"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825899999","2022-12-02","55.333","-131.625","3.0","KETCHIKAN, AK US","  25.1","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  0.7","23","  1.9","999.9","  32.5","*","  21.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-03","55.333","-131.625","3.0","KETCHIKAN, AK US","  26.5","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  1.2","23","  8.9","999.9","  34.7","*","  23.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-04","55.333","-131.625","3.0","KETCHIKAN, AK US","  28.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  2.2","24"," 15.0","999.9","  35.2","*","  25.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-05","55.333","-131.625","3.0","KETCHIKAN, AK US","  30.9","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  1.3","23","  8.0","999.9","  36.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-06","55.333","-131.625","3.0","KETCHIKAN, AK US","  34.8","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  0.7","23","  4.1","999.9","  37.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-07","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.2","23","9999.9"," 0","1006.9","23","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  41.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-08","55.333","-131.625","3.0","KETCHIKAN, AK US","  38.7","23","9999.9"," 0"," 995.6","23","999.9"," 0","999.9"," 0","  9.2","23"," 17.1","999.9","  41.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-09","55.333","-131.625","3.0","KETCHIKAN, AK US","  35.9","23","9999.9"," 0"," 999.0","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  38.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-10","55.333","-131.625","3.0","KETCHIKAN, AK US","  34.7","23","9999.9"," 0"," 998.3","23","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  39.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-11","55.333","-131.625","3.0","KETCHIKAN, AK US","  31.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  2.2","24","  9.9","999.9","  36.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-12","55.333","-131.625","3.0","KETCHIKAN, AK US","  31.5","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  2.6","22"," 13.0","999.9","  35.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-13","55.333","-131.625","3.0","KETCHIKAN, AK US","  34.4","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  3.2","22"," 12.0","999.9","  36.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-14","55.333","-131.625","3.0","KETCHIKAN, AK US","  35.0","23","9999.9"," 0","1032.5","23","999.9"," 0","999.9"," 0","  1.6","23","  7.0","999.9","  38.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-15","55.333","-131.625","3.0","KETCHIKAN, AK US","  36.6","22","9999.9"," 0","1038.0","22","999.9"," 0","999.9"," 0","  0.4","21","  1.9","999.9","  37.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-16","55.333","-131.625","3.0","KETCHIKAN, AK US","  35.5","21","9999.9"," 0","1033.6","21","999.9"," 0","999.9"," 0","  0.2","21","  1.9","999.9","  37.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-17","55.333","-131.625","3.0","KETCHIKAN, AK US","  32.5","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  37.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-18","55.333","-131.625","3.0","KETCHIKAN, AK US","  22.3","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  27.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-19","55.333","-131.625","3.0","KETCHIKAN, AK US","  16.3","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  20.1","*","  14.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-20","55.333","-131.625","3.0","KETCHIKAN, AK US","  13.8","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  18.9","*","  10.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-21","55.333","-131.625","3.0","KETCHIKAN, AK US","  15.7","24","9999.9"," 0","1038.2","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  23.5","*","  12.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-22","55.333","-131.625","3.0","KETCHIKAN, AK US","  22.5","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  1.3","23","  2.9","999.9","  27.5","*","  19.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-23","55.333","-131.625","3.0","KETCHIKAN, AK US","  26.6","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  29.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-24","55.333","-131.625","3.0","KETCHIKAN, AK US","  36.2","24","9999.9"," 0"," 995.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  45.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-25","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.7","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  47.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-26","55.333","-131.625","3.0","KETCHIKAN, AK US","  47.4","23","9999.9"," 0"," 989.0","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  52.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-27","55.333","-131.625","3.0","KETCHIKAN, AK US","  39.7","24","9999.9"," 0"," 987.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  44.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-28","55.333","-131.625","3.0","KETCHIKAN, AK US","  37.2","24","9999.9"," 0"," 996.0","24","999.9"," 0","999.9"," 0","  1.3","24","  8.0","999.9","  39.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-29","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.3","24","9999.9"," 0"," 995.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  42.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-30","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.7"," 8","9999.9"," 0"," 989.8"," 8","999.9"," 0","999.9"," 0","  7.8"," 8"," 15.9","999.9","  41.9","*","  39.4","*"," 0.00","I","999.9","000000"
