"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94141099999","2022-11-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  89.2","24","  65.8","24","1006.6","24","960.9","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 101.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"94141099999","2022-11-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.4","24","  66.6","24","1008.1","24","962.4","24","999.9"," 0","  7.1","24"," 13.0","999.9"," 102.9"," ","  73.9","*"," 0.46","G","999.9","110000"
"94141099999","2022-11-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.6","24","  66.3","24","1010.9","24","965.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  93.4"," ","  72.9"," "," 0.01","G","999.9","000000"
"94141099999","2022-11-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.0","24","  55.7","24","1011.0","24","965.1","24","999.9"," 0","  5.9","24"," 14.0","999.9","  95.2"," ","  71.4","*"," 0.00","G","999.9","000000"
"94141099999","2022-11-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.8","24","  53.6","24","1010.5","24","964.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  97.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"94141099999","2022-11-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.6","24","  64.0","24","1009.5","24","963.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  96.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"94141099999","2022-11-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.0","24","  64.5","24","1008.4","24","962.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  98.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"94141099999","2022-11-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.8","24","  66.9","24","1008.2","24","962.5","24","999.9"," 0","  6.4","24"," 15.0","999.9","  94.8","*","  75.9"," "," 0.03","G","999.9","010000"
"94141099999","2022-11-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.7","24","  68.4","24","1008.4","24","962.7","24","999.9"," 0","  5.7","24"," 14.0","999.9","  95.9"," ","  74.7","*"," 0.06","G","999.9","110000"
"94141099999","2022-11-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.5","24","  68.1","24","1008.4","24","962.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  95.2"," ","  72.0","*"," 0.84","G","999.9","110000"
"94141099999","2022-11-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.6","24","  67.6","24","1007.8","24","962.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  93.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"94141099999","2022-11-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.1","24","  68.5","24","1007.7","24","962.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  94.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"94141099999","2022-11-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.6","24","  69.9","24","1007.9","24","962.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  94.8"," ","  75.6","*"," 0.02","G","999.9","110000"
"94141099999","2022-11-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.5","24","  70.4","24","1007.0","24","961.3","24","999.9"," 0","  5.6","24"," 18.1","999.9","  91.8","*","  75.4"," "," 0.00","G","999.9","010000"
"94141099999","2022-11-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.3","24","  70.4","24","1006.9","24","961.2","24","999.9"," 0","  3.4","24"," 11.1","999.9","  89.4"," ","  75.4","*"," 0.11","G","999.9","000000"
"94141099999","2022-11-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.6","24","  68.6","24","1006.6","24","960.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  93.0"," ","  74.5","*"," 0.46","G","999.9","110000"
"94141099999","2022-11-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.3","24","  69.3","24","1006.7","24","961.0","24","999.9"," 0","  6.7","24"," 15.9","999.9","  91.9"," ","  73.2","*"," 0.00","G","999.9","000000"
"94141099999","2022-11-18","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.8","24","  69.1","24","1006.3","24","960.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  94.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"94141099999","2022-11-19","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.2","24","  69.7","24","1006.5","24","960.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  94.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"94141099999","2022-11-20","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.6","24","  68.5","24","1007.4","24","961.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  95.4"," ","  75.0","*"," 0.00","G","999.9","000000"
"94141099999","2022-11-21","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.7","24","  68.7","24","1008.6","24","962.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  94.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"94141099999","2022-11-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.6","24","  68.2","24","1008.8","24","963.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  96.3"," ","  75.7"," "," 0.06","G","999.9","010000"
"94141099999","2022-11-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.3","24","  70.5","24","1009.8","24","964.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  93.4"," ","  73.6","*"," 0.83","G","999.9","010000"
"94141099999","2022-11-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.6","24","  69.5","24","1010.3","24","964.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  93.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"94141099999","2022-11-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.8","24","  70.0","24","1009.7","24","963.9","24","999.9"," 0","  4.0","24"," 15.9","999.9","  92.1"," ","  73.2","*"," 0.46","G","999.9","010000"
"94141099999","2022-11-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.6","24","  70.2","24","1007.7","24","962.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  90.0"," ","  72.3","*"," 1.06","G","999.9","110000"
"94141099999","2022-11-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.6","24","  70.0","24","1005.9","24","960.2","24","999.9"," 0","  5.6","24"," 13.0","999.9","  92.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"94141099999","2022-11-28","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.5","24","  70.4","24","1005.1","24","959.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  89.4"," ","  72.9","*"," 1.07","G","999.9","010000"
"94141099999","2022-11-29","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.0","24","  69.6","24","1003.4","24","957.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  90.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"94141099999","2022-11-30","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.4","24","  61.5","24","1003.6","24","958.0","24","999.9"," 0","  6.4","24"," 15.0","999.9","  90.7"," ","  68.4","*"," 0.00","G","999.9","000000"
"94141099999","2022-12-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.7","24","  52.0","24","1004.1","24","958.5","24","999.9"," 0","  3.7","24"," 12.0","999.9","  92.5"," ","  66.9","*"," 0.00","G","999.9","000000"
"94141099999","2022-12-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.8","24","  57.2","24","1004.9","24","959.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  97.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"94141099999","2022-12-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.4","24","  61.2","24","1005.5","24","959.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  98.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"94141099999","2022-12-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  89.2","16","  60.7","16","1005.3","16","959.6","16","999.9"," 0","  7.3","16","  9.9","999.9","  97.9"," ","  75.7"," "," 0.00","B","999.9","000000"
"94141099999","2022-12-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.0","24","  66.4","24","1006.7","24","961.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  96.3","*","  73.2","*"," 0.00","B","999.9","000000"
"94141099999","2022-12-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.7","24","  63.0","24","1006.9","24","961.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  96.4"," ","  72.5","*"," 0.00","G","999.9","000000"
"94141099999","2022-12-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.9","24","  62.7","24","1006.8","24","961.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  95.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"94141099999","2022-12-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  87.2","24","  63.4","24","1005.9","24","960.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  99.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"94141099999","2022-12-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.6","24","  69.3","24","1005.7","24","960.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  97.3"," ","  77.4","*"," 0.02","G","999.9","010000"
"94141099999","2022-12-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  87.7","24","  67.9","24","1006.4","24","960.7","24","999.9"," 0","  6.7","24"," 11.1","999.9"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"94141099999","2022-12-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  89.1","24","  65.7","24","1006.3","24","960.6","24","999.9"," 0","  7.4","24"," 12.0","999.9"," 102.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"94141099999","2022-12-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.6","24","  66.9","24","1007.1","24","961.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  98.4"," ","  75.9","*"," 0.00","C","999.9","000000"
"94141099999","2022-12-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.8","23","  68.3","23","1007.7","23","962.0","23","999.9"," 0","  4.8","23"," 13.0","999.9","  95.4"," ","  75.0","*"," 0.40","G","999.9","110000"
"94141099999","2022-12-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.7","24","  67.4","24","1006.3","24","960.6","24","999.9"," 0","  5.2","24"," 17.1","999.9","  95.2"," ","  71.8","*"," 2.79","G","999.9","110000"
"94141099999","2022-12-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.3","22","  67.1","22","1004.2","22","958.6","22","999.9"," 0","  4.2","22"," 11.1","999.9","  92.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"94141099999","2022-12-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.1","22","  66.9","22","1003.7","22","958.1","22","999.9"," 0","  5.1","22","  8.9","999.9","  93.2"," ","  73.8","*"," 0.00","G","999.9","000000"
"94141099999","2022-12-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.2","24","  69.8","24","1004.3","24","958.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  92.8"," ","  72.9"," "," 0.02","G","999.9","010000"
"94141099999","2022-12-18","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.7","24","  69.6","24","1003.9","24","958.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  91.8"," ","  72.9","*"," 0.75","G","999.9","110000"
"94141099999","2022-12-19","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.3","24","  70.1","24","1003.8","24","958.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  90.3","*","  72.5"," "," 0.04","G","999.9","010000"
"94141099999","2022-12-20","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.3","24","  70.1","24","1003.2","24","957.7","24","999.9"," 0","  8.8","24"," 19.0","999.9","  91.4"," ","  74.3","*"," 0.00","G","999.9","000000"
"94141099999","2022-12-21","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.8","24","  70.1","24","1001.9","24","956.4","24","999.9"," 0","  9.3","24"," 12.0","999.9","  88.2"," ","  72.9","*"," 0.15","G","999.9","010000"
"94141099999","2022-12-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.9","24","  70.9","24","1002.1","24","956.6","24","999.9"," 0","  9.5","24"," 12.0","999.9","  85.1"," ","  72.7"," "," 0.27","G","999.9","110000"
"94141099999","2022-12-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.9","24","  72.1","24","1003.5","24","957.9","24","999.9"," 0","  8.4","24"," 11.1","999.9","  81.0"," ","  72.9"," "," 0.58","G","999.9","110000"
"94141099999","2022-12-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.1","24","  71.8","24","1004.8","24","959.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  83.7"," ","  74.3"," "," 0.05","G","999.9","000000"
"94141099999","2022-12-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.4","24","  71.7","24","1006.5","24","960.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  88.2"," ","  74.3"," "," 0.02","G","999.9","000000"
"94141099999","2022-12-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.4","16","  72.5","16","1007.1","16","961.4","16","999.9"," 0","  7.2","16"," 13.0","999.9","  92.3"," ","  75.9"," "," 0.00","G","999.9","110000"
"94141099999","2022-12-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.1","16","  71.9","16","1005.5","16","959.9","16","999.9"," 0","  8.3","16"," 15.0","999.9","  77.9","*","  73.6","*"," 0.04","A","999.9","110000"
"94141099999","2022-12-28","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.2","24","  71.4","24","1004.5","24","958.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  85.8"," ","  72.5","*"," 0.07","G","999.9","110000"
"94141099999","2022-12-29","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.0","24","  70.9","24","1004.7","24","959.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  82.6"," ","  72.1"," "," 0.61","G","999.9","110000"
"94141099999","2022-12-30","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  74.6","24","  70.9","24","1003.5","24","957.9","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  78.6"," ","  72.0"," "," 0.50","G","999.9","110000"
"94141099999","2022-12-31","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.1","24","  70.7","24","1002.7","24","957.1","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  79.0"," ","  72.3"," "," 0.31","G","999.9","110000"
