"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93110099999","2022-11-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  64.0","24","  59.1","24","1003.9","24","003.0","24"," 11.7","24","  7.7","24"," 15.0","999.9","  73.0"," ","  56.1"," "," 0.17","G","999.9","010000"
"93110099999","2022-11-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.4","24","  59.7","24","1005.2","24","004.3","24","  7.4","24","  9.0","24"," 19.0","999.9","  73.8"," ","  56.8"," "," 0.87","G","999.9","010000"
"93110099999","2022-11-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.5","24","  61.0","24","1005.5","24","004.6","24","  6.0","24","  8.6","24"," 18.1","999.9","  70.5","*","  56.8"," "," 0.06","G","999.9","010000"
"93110099999","2022-11-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.5","24","  58.3","24"," 997.2","24","996.4","24","  8.0","24"," 16.4","24"," 26.0","999.9","  73.0"," ","  55.0"," "," 0.48","G","999.9","010000"
"93110099999","2022-11-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.8","24","  54.0","24","1005.4","24","004.5","24","  8.1","24"," 13.2","24"," 24.1","999.9","  68.9"," ","  55.0"," "," 0.56","G","999.9","010000"
"93110099999","2022-11-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.8","23","  50.1","23","1003.7","23","002.8","23","  9.5","23"," 18.1","23"," 25.1","999.9","  68.7"," ","  53.4"," "," 0.12","G","999.9","010000"
"93110099999","2022-11-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.4","24","  51.3","24","1008.0","24","007.1","24"," 11.4","24"," 11.7","24"," 21.0","999.9","  67.1"," ","  53.4"," "," 0.03","G","999.9","010000"
"93110099999","2022-11-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.6","23","  54.3","23","1006.4","23","005.5","23"," 11.3","23","  7.0","23"," 12.0","999.9","  70.3"," ","  52.7"," "," 0.04","G","999.9","010000"
"93110099999","2022-11-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.4","23","  54.9","23","1004.2","23","003.3","23","  9.9","23"," 12.1","23"," 19.0","999.9","  68.2"," ","  52.7"," "," 0.76","G","999.9","010000"
"93110099999","2022-11-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.9","23","  50.8","23","1013.6","23","012.7","23"," 12.2","23","  8.4","23"," 21.0","999.9","  67.8"," ","  54.3"," "," 0.01","G","999.9","010000"
"93110099999","2022-11-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.7","23","  59.4","23","1010.2","23","009.3","23"," 11.5","23","  8.3","23"," 15.0","999.9","  72.3","*","  54.3"," "," 0.27","G","999.9","010000"
"93110099999","2022-11-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.0","23","  54.4","23","1004.7","23","003.8","23","  8.6","23"," 18.3","23"," 24.1","999.9","  73.6"," ","  56.8"," "," 0.32","G","999.9","010000"
"93110099999","2022-12-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.8","23","  52.7","23","1007.0","23","006.1","23","  9.5","23"," 17.0","23"," 21.0","999.9","  66.9"," ","  56.8"," "," 0.00","G","999.9","010000"
"93110099999","2022-12-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.4","23","  50.4","23","1008.3","23","007.4","23"," 11.3","23"," 12.2","23"," 17.1","999.9","  67.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"93110099999","2022-12-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.7","23","  53.8","23","1014.3","23","013.4","23"," 11.6","23","  5.2","23","  9.9","999.9","  71.2"," ","  53.2"," "," 0.01","G","999.9","010000"
"93110099999","2022-12-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.8","24","  53.2","24","1018.1","24","017.2","24"," 11.9","24"," 11.3","24"," 14.0","999.9","  68.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"93110099999","2022-12-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.7","23","  53.8","23","1016.4","23","015.5","23"," 12.4","23","  5.7","23"," 11.1","999.9","  67.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"93110099999","2022-12-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.0","23","  56.0","23","1010.0","23","009.1","23"," 10.2","23","  6.7","23"," 15.9","999.9","  69.4"," ","  52.0"," "," 0.45","G","999.9","010000"
"93110099999","2022-12-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.0","23","  52.8","23","1009.9","23","009.0","23"," 12.4","23"," 12.1","23"," 18.1","999.9","  68.7"," ","  57.7"," "," 0.01","G","999.9","010000"
"93110099999","2022-12-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  64.0","23","  56.5","23","1011.7","23","010.8","23","  9.9","23"," 15.1","23"," 20.0","999.9","  69.6"," ","  59.0"," "," 0.02","G","999.9","010000"
"93110099999","2022-12-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.2","23","  65.8","23","1012.6","23","011.7","23","  7.9","23","  8.2","23"," 15.9","999.9","  73.8","*","  61.2"," "," 0.06","G","999.9","010000"
"93110099999","2022-12-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.1","23","  65.9","23","1013.9","23","013.0","23","  8.1","23","  6.8","23"," 12.0","999.9","  74.7"," ","  64.8"," "," 0.94","G","999.9","010000"
"93110099999","2022-12-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.3","24","  61.9","24","1014.7","24","013.8","24"," 10.1","24","  6.0","24","  9.9","999.9","  71.6"," ","  59.9"," "," 0.35","G","999.9","010000"
"93110099999","2022-12-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.9","23","  60.2","23","1015.1","23","014.2","23"," 11.3","23","  6.8","23"," 12.0","999.9","  74.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"93110099999","2022-12-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.1","22","  61.2","22","1013.7","22","012.9","22","  8.8","22","  9.7","22"," 15.0","999.9","  77.9"," ","  59.7"," "," 0.02","G","999.9","010000"
"93110099999","2022-12-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.5","23","  63.4","23","1008.3","23","007.4","23","  8.1","23","  9.3","23"," 15.9","999.9","  72.5","*","  62.4"," "," 0.62","G","999.9","010000"
"93110099999","2022-12-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.6","22","  66.5","22","1007.1","22","006.3","22"," 11.1","22","  6.8","22"," 13.0","999.9","  76.1"," ","  62.4"," "," 0.00","D","999.9","010000"
"93110099999","2022-12-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.6","21","  65.8","21","1011.3","21","010.4","21"," 12.1","21","  5.0","21","  8.9","999.9","  76.3"," ","  67.3"," "," 0.00","G","999.9","010000"
"93110099999","2022-12-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.0","24","  64.7","24","1009.7","24","008.8","24","  9.3","24","  3.7","24","  8.0","999.9","  74.5","*","  63.3"," "," 0.69","G","999.9","010000"
"93110099999","2022-12-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.6","24","  61.6","24","1008.9","24","008.0","24"," 12.2","24","  7.8","24"," 18.1","999.9","  78.3"," ","  60.8"," "," 0.00","G","999.9","010000"
"93110099999","2022-12-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.8","24","  60.1","24","1007.7","24","006.8","24"," 11.2","24","  6.0","24"," 11.1","999.9","  74.7"," ","  60.8"," "," 0.03","G","999.9","010000"
"93110099999","2022-12-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.5","24","  60.3","24","1007.4","24","006.5","24"," 12.2","24","  6.3","24"," 15.0","999.9","  78.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"93110099999","2022-12-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.1","24","  60.1","24","1011.0","24","010.1","24"," 12.4","24","  7.3","24"," 13.0","999.9","  78.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"93110099999","2022-12-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.0","24","  60.1","24","1015.4","24","014.5","24"," 12.2","24","  6.0","24"," 12.0","999.9","  79.3"," ","  62.1"," "," 0.01","G","999.9","000000"
"93110099999","2022-12-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.9","24","  59.8","24","1015.8","24","015.0","24"," 12.4","24","  8.4","24"," 15.9","999.9","  78.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"93110099999","2022-12-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.2","24","  60.6","24","1016.0","24","015.2","24"," 11.9","24","  7.3","24"," 12.0","999.9","  75.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"93110099999","2022-12-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.3","24","  60.6","24","1017.5","24","016.6","24"," 12.2","24","  7.9","24"," 13.0","999.9","  74.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"93110099999","2022-12-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.4","24","  63.1","24","1018.6","24","017.7","24"," 10.7","24","  4.9","24"," 12.0","999.9","  79.0"," ","  61.5"," "," 0.96","G","999.9","010000"
"93110099999","2022-12-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.5","24","  62.1","24","1019.8","24","018.9","24"," 12.2","24","  6.4","24"," 13.0","999.9","  77.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"93110099999","2022-12-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.7","24","  59.5","24","1023.3","24","022.4","24"," 12.4","24","  5.8","24","  9.9","999.9","  80.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"93110099999","2022-12-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.8","24","  62.9","24","1021.2","24","020.3","24"," 11.9","24","  9.5","24"," 14.0","999.9","  77.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"93110099999","2022-12-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.8","24","  62.0","24","1018.1","24","017.2","24"," 10.9","24","  9.8","24"," 15.9","999.9","  75.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"93110099999","2022-12-31","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.8","24","  57.3","24","1020.9","24","020.0","24"," 11.1","24","  7.2","24","  9.9","999.9","  77.4"," ","  61.5"," "," 0.03","G","999.9","010000"
