"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900423","2022-11-25","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  60.2","24","  57.9","24","9999.9"," 0","013.7","24","  9.9","24","  5.3","24"," 11.1"," 19.0","  62.6","*","  58.1","*","99.99"," ","999.9","010000"
"99999900423","2022-11-26","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  61.5","24","  59.7","24","9999.9"," 0","010.5","24","  9.0","24","  4.6","24"," 11.1"," 18.1","  66.9","*","  59.0","*","99.99"," ","999.9","010000"
"99999900423","2022-11-27","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  57.2","24","  47.2","24","9999.9"," 0","008.9","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  72.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99999900423","2022-11-28","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  55.8","23","  48.3","23","9999.9"," 0","012.1","23"," 10.0","23","  0.4","23","  5.1","999.9","  73.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900423","2022-11-29","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  66.7","24","  63.6","24","9999.9"," 0","008.5","24","  9.7","24","  5.8","24"," 17.1"," 25.1","  78.1","*","  52.7","*","99.99"," ","999.9","010000"
"99999900423","2022-11-30","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  65.9","24","  54.1","24","9999.9"," 0","015.2","24","  9.5","24","  8.0","24"," 14.0"," 21.0","  75.4","*","  52.7","*","99.99"," ","999.9","010000"
"99999900423","2022-12-01","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  47.1","19","  30.9","19","9999.9"," 0","025.4","19"," 10.0","19","  2.5","19","  7.0","999.9","  60.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99999900423","2022-12-02","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  54.6","24","  47.2","24","9999.9"," 0","020.6","24"," 10.0","24","  3.5","24"," 15.0"," 21.0","  75.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900423","2022-12-03","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  71.7","24","  67.7","24","9999.9"," 0","021.0","24","  5.7","24","  3.0","24","  8.0"," 14.0","  81.9","*","  68.4","*","99.99"," ","999.9","110000"
"99999900423","2022-12-04","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  63.9","24","  58.7","24","9999.9"," 0","021.6","24"," 10.0","24","  1.0","24","  4.1","999.9","  72.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99999900423","2022-12-05","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  66.7","24","  63.8","24","9999.9"," 0","014.2","24","  5.7","24","  4.6","24"," 14.0"," 21.0","  77.5","*","  61.7","*"," 0.00","I","999.9","100000"
"99999900423","2022-12-06","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  70.9","24","  67.2","24","9999.9"," 0","012.5","24","  9.5","24","  5.5","24"," 15.0"," 19.0","  79.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99999900423","2022-12-07","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  69.5","24","  66.5","24","9999.9"," 0","018.4","24","  5.9","24","  2.5","24","  8.9","999.9","  79.0","*","  62.6","*","99.99"," ","999.9","110000"
"99999900423","2022-12-08","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  71.0","24","  66.6","24","9999.9"," 0","020.2","24","  6.4","24","  2.3","24","  7.0","999.9","  80.1","*","  64.6","*"," 0.00","I","999.9","100000"
"99999900423","2022-12-09","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  70.9","24","  67.0","24","9999.9"," 0","017.8","24","  5.7","24","  2.6","24","  6.0","999.9","  80.6","*","  67.1","*"," 0.00","I","999.9","100000"
"99999900423","2022-12-10","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  67.3","24","  64.5","24","9999.9"," 0","016.4","24","  5.1","24","  0.9","24","  4.1","999.9","  77.0","*","  62.8","*","99.99"," ","999.9","110000"
"99999900423","2022-12-11","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  66.8","24","  64.6","24","9999.9"," 0","014.7","24","  9.5","24","  2.0","24","  8.0","999.9","  70.0","*","  63.7","*","99.99"," ","999.9","010000"
"99999900423","2022-12-12","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  62.4","24","  60.1","24","9999.9"," 0","014.5","24","  9.6","24","  2.0","24","  6.0","999.9","  65.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99999900423","2022-12-13","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  65.8","24","  63.2","24","9999.9"," 0","008.6","24","  8.9","24","  6.3","24"," 19.0"," 27.0","  76.5","*","  58.6","*","99.99"," ","999.9","010000"
"99999900423","2022-12-14","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  63.6","24","  58.6","24","9999.9"," 0","004.1","24","  9.5","24","  7.6","24"," 14.0"," 26.0","  72.7","*","  52.0","*","99.99"," ","999.9","010000"
"99999900423","2022-12-15","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  50.3","22","  38.6","22","9999.9"," 0","012.5","22"," 10.0","22","  2.2","22","  8.0","999.9","  61.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900423","2022-12-16","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  48.8","21","  38.7","21","9999.9"," 0","015.0","21"," 10.0","21","  1.7","21","  8.9","999.9","  63.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99999900423","2022-12-17","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  46.4","24","  36.1","24","9999.9"," 0","017.5","24","  9.8","24","  5.0","24","  9.9"," 15.9","  55.6","*","  40.1","*","99.99"," ","999.9","010000"
"99999900423","2022-12-18","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  38.9","24","  27.6","24","9999.9"," 0","022.1","24"," 10.0","24","  1.2","24","  7.0"," 14.0","  54.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99999900423","2022-12-19","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  44.1","24","  33.9","24","9999.9"," 0","020.8","24","  8.5","24","  1.9","24"," 17.1"," 24.1","  50.2","*","  41.0","*","99.99"," ","999.9","010000"
"99999900423","2022-12-20","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  49.7","24","  47.1","24","9999.9"," 0","019.7","24","  9.4","24","  4.6","24"," 11.1"," 17.1","  56.3","*","  42.8","*","99.99"," ","999.9","010000"
"99999900423","2022-12-21","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  44.0","24","  41.9","24","9999.9"," 0","021.9","24","  8.1","24","  2.4","24","  9.9"," 14.0","  46.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99999900423","2022-12-22","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  48.5","24","  47.0","24","9999.9"," 0","014.0","24","  6.7","24","  2.0","24"," 22.9"," 28.0","  54.5","*","  41.2","*","99.99"," ","999.9","110000"
"99999900423","2022-12-23","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  24.2","24","  10.0","24","9999.9"," 0","028.9","24"," 10.0","24"," 11.9","24"," 22.9"," 29.9","  39.2","*","  14.9","*"," 0.00","I","999.9","000000"
"99999900423","2022-12-24","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  27.2","24","   4.0","24","9999.9"," 0","032.7","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  39.9","*","  19.9","*"," 0.00","I","999.9","000000"
"99999900423","2022-12-25","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  33.5","22","  13.3","22","9999.9"," 0","028.5","22"," 10.0","22","  1.1","22","  6.0","999.9","  48.4","*","  21.7","*"," 0.00","I","999.9","000000"
"99999900423","2022-12-26","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  34.7","24","  25.6","24","9999.9"," 0","022.9","24"," 10.0","24","  0.5","24","  5.1","999.9","  52.2","*","  25.3","*"," 0.00","I","999.9","000000"
"99999900423","2022-12-27","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  38.5","24","  29.7","24","9999.9"," 0","022.7","24"," 10.0","24","  2.0","24","  6.0","999.9","  55.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99999900423","2022-12-28","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  48.3","23","  42.2","23","9999.9"," 0","015.9","23"," 10.0","23","  4.7","23"," 15.0"," 20.0","  73.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99999900423","2022-12-29","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  69.0","24","  64.4","24","9999.9"," 0","013.3","24"," 10.0","24"," 11.2","24"," 20.0"," 28.0","  75.7","*","  64.6","*","99.99"," ","999.9","010000"
"99999900423","2022-12-30","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  65.2","24","  62.0","24","9999.9"," 0","011.2","24","  8.7","24","  5.0","24"," 15.9"," 28.0","  70.0","*","  61.2","*","99.99"," ","999.9","010000"
"99999900423","2022-12-31","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  62.7","24","  58.2","24","9999.9"," 0","011.7","24","  6.1","24","  1.6","24","  8.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","100000"
