"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87155099999","2022-12-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  76.7","23","  65.1","23","1005.2","20","999.3","20","  7.8","23","  7.5","23"," 25.1"," 27.0"," 100.8"," ","  67.8"," "," 1.22","G","999.9","010010"
"87155099999","2022-12-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.9","23","  66.0","23","1010.2","23","004.1","23","  9.3","23","  5.0","23","  9.9","999.9","  89.6"," ","  65.7"," "," 0.00","G","999.9","000010"
"87155099999","2022-12-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.1","23","  66.1","23","1008.8","22","002.7","22","  8.9","23","  4.1","23"," 18.1"," 22.0","  91.4","*","  66.0"," "," 0.00","B","999.9","000000"
"87155099999","2022-12-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  80.8","24","  66.9","24","1007.3","24","001.3","24","  9.0","24","  3.8","24","  9.9","999.9","  93.9","*","  65.7"," "," 0.00","C","999.9","000000"
"87155099999","2022-12-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.2","23","  64.3","23","1008.3","23","002.3","23","  9.2","23","  3.8","23","  8.9","999.9","  96.8","*","  64.4","*"," 0.00","C","999.9","000000"
"87155099999","2022-12-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  86.8","23","  67.8","23","1008.2","23","002.3","23","  9.1","23","  3.8","23","  8.0","999.9"," 102.2","*","  70.7"," "," 0.00","C","999.9","000000"
"87155099999","2022-12-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  90.5","23","  66.9","23","1007.3","22","001.4","22","  8.4","23","  5.5","23","  8.0","999.9"," 104.0","*","  75.2","*"," 0.00","B","999.9","000000"
"87155099999","2022-12-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  87.9","23","  69.4","23","1003.5","20","997.7","20","  8.5","23","  7.1","23"," 15.9","999.9"," 104.0"," ","  77.0","*"," 0.12","B","999.9","010010"
"87155099999","2022-12-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  87.7","23","  74.4","23","1003.3","23","997.4","23","  9.3","23","  5.5","23","  9.9","999.9"," 105.8"," ","  75.7","*"," 0.12","C","999.9","000000"
"87155099999","2022-12-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  80.9","23","  72.5","23","1004.8","21","998.9","21","  8.0","23","  8.6","23"," 25.1"," 26.0"," 104.9"," ","  71.6","*"," 0.55","C","999.9","010010"
"87155099999","2022-12-11","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.1","24","  72.1","24","1007.5","24","001.5","24","  9.2","24","  3.4","24","  9.9","999.9","  91.4","*","  71.1"," "," 0.01","C","999.9","000000"
"87155099999","2022-12-12","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  85.3","23","  73.7","23","1003.8","23","997.9","23","  9.3","23","  5.1","23"," 11.1","999.9","  97.5","*","  74.3"," "," 0.00","C","999.9","000000"
"87155099999","2022-12-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.7","22","  55.5","22","1007.8","22","001.9","22","  9.3","22","  6.0","22"," 14.0","999.9","  98.6"," ","  64.4"," "," 0.00","C","999.9","000000"
"87155099999","2022-12-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.7","23","  54.2","23","1008.7","23","002.7","23","  9.3","23","  4.9","23","  9.9","999.9","  95.0","*","  62.6","*"," 0.00","B","999.9","000000"
"87155099999","2022-12-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.9","22","  57.1","22","1008.6","21","002.6","21","  8.4","22","  5.5","22"," 18.1","999.9","  95.7"," ","  60.6"," "," 0.00","A","999.9","000000"
"87155099999","2022-12-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.4","22","  59.3","22","1010.4","22","004.4","22","  9.3","22","  6.0","22"," 12.0","999.9","  92.3","*","  63.7"," "," 0.00","C","999.9","000000"
"87155099999","2022-12-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.7","24","  51.4","24","1008.3","24","002.3","24","  9.3","24","  5.8","24"," 12.0","999.9","  93.2"," ","  64.2"," "," 0.00","C","999.9","000000"
"87155099999","2022-12-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.9","24","  59.9","24","1009.4","24","003.4","24","  8.8","24","  4.3","24","  9.9","999.9","  90.5","*","  62.6","*"," 0.00","G","999.9","010000"
"87155099999","2022-12-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.7","24","  57.4","24","1010.3","24","004.3","24","  7.6","24","  3.2","24","  6.0","999.9","  96.4","*","  60.3"," "," 0.00","G","999.9","000000"
"87155099999","2022-12-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  85.8","24","  61.1","24","1009.9","24","004.0","24","  7.6","24","  5.0","24","  8.9","999.9","  99.1","*","  71.6","*"," 0.00","C","999.9","000000"
"87155099999","2022-12-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  84.8","24","  57.9","24","1009.4","24","003.5","24","  6.2","24","  4.3","24","  8.9","999.9","  99.5"," ","  63.0"," "," 0.00","C","999.9","000000"
"87155099999","2022-12-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  86.6","24","  59.7","24","1007.9","24","002.0","24","  7.4","24","  5.4","24"," 11.1","999.9"," 101.1"," ","  69.8","*"," 0.00","C","999.9","000000"
"87155099999","2022-12-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  87.2","24","  61.6","24","1006.1","24","000.2","24","  9.3","24","  8.0","24"," 14.0","999.9"," 103.1"," ","  75.2","*"," 0.00","C","999.9","000000"
"87155099999","2022-12-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.2","24","  65.4","24","1009.5","24","003.6","24","  7.6","24","  6.7","24"," 21.0","999.9"," 100.9"," ","  69.6"," "," 0.00","C","999.9","000000"
"87155099999","2022-12-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.5","24","  66.4","24","1012.6","24","006.6","24","  9.3","24","  6.2","24"," 12.0","999.9","  90.0","*","  69.6"," "," 0.00","C","999.9","000000"
"87155099999","2022-12-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.2","24","  59.1","24","1012.4","24","006.4","24","  9.2","24","  6.4","24"," 11.1","999.9","  90.9","*","  67.5"," "," 0.00","C","999.9","000000"
"87155099999","2022-12-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.9","24","  60.4","24","1011.0","22","005.0","22","  8.5","24","  5.5","24"," 15.0","999.9","  91.4"," ","  66.2","*"," 0.79","C","999.9","010010"
"87155099999","2022-12-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  73.1","24","  61.6","24","1011.7","22","005.6","22","  6.0","24","  3.1","24","  7.0","999.9","  88.7","*","  60.3"," "," 0.04","C","999.9","100000"
"87155099999","2022-12-29","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.4","24","  58.3","24","1013.4","24","007.4","24","  8.6","24","  3.9","24","  8.9","999.9","  93.6","*","  62.1"," "," 0.00","C","999.9","000000"
"87155099999","2022-12-30","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  81.9","24","  57.8","24","1010.6","24","004.6","24","  7.3","24","  3.7","24"," 11.1","999.9","  98.6","*","  62.6"," "," 0.00","C","999.9","000000"
"87155099999","2022-12-31","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  87.5","24","  55.5","24","1008.9","24","003.0","24","  7.7","24","  4.9","24","  9.9","999.9"," 103.1","*","  69.8","*"," 0.00","C","999.9","000000"
