"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95625099999","2022-11-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.1","24","  38.4","24","1015.3","24","990.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  72.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"95625099999","2022-11-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  59.5","24","  41.1","24","1018.1","24","993.0","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  70.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"95625099999","2022-11-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  60.6","24","  40.9","24","1021.0","24","995.7","24","999.9"," 0","  9.9","24"," 14.0","999.9","  75.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"95625099999","2022-11-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  63.4","24","  36.4","24","1020.0","24","994.8","24","999.9"," 0","  9.8","24"," 13.0","999.9","  77.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"95625099999","2022-11-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  66.0","24","  35.5","24","1011.9","24","986.9","24","999.9"," 0","  6.5","24"," 15.0","999.9","  84.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"95625099999","2022-11-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  71.9","24","  42.5","24","1002.0","24","977.2","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  96.4"," ","  45.9"," "," 0.00","G","999.9","010000"
"95625099999","2022-11-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  60.4","24","  47.9","24","1003.2","24","978.4","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  77.9"," ","  49.5","*"," 0.01","G","999.9","010000"
"95625099999","2022-11-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.6","24","  41.5","24","1010.0","24","985.0","24","999.9"," 0"," 11.3","24"," 24.1","999.9","  64.2"," ","  39.0","*"," 0.31","G","999.9","010000"
"95625099999","2022-11-19","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  57.9","24","  43.8","24","1016.4","24","991.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  73.0"," ","  38.5"," "," 0.04","G","999.9","000000"
"95625099999","2022-11-20","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  64.6","24","  42.3","24","1018.8","24","993.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  78.8"," ","  42.3"," "," 0.01","G","999.9","000000"
"95625099999","2022-11-21","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  70.2","24","  39.7","24","1018.0","24","992.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  85.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"95625099999","2022-11-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  77.2","24","  39.7","24","1012.4","24","987.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  96.4"," ","  53.8"," "," 0.00","G","999.9","010000"
"95625099999","2022-11-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  71.7","23","  49.1","23","1010.0","23","985.1","23","999.9"," 0","  9.8","23"," 17.1","999.9","  92.5"," ","  54.3","*"," 0.04","G","999.9","000000"
"95625099999","2022-11-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  67.2","23","  46.4","23","1011.8","23","986.8","23","999.9"," 0","  8.9","23"," 13.0","999.9","  86.2"," ","  47.1","*"," 0.01","G","999.9","000000"
"95625099999","2022-11-25","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  67.2","24","  48.0","24","1013.8","24","988.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  83.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"95625099999","2022-11-26","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  69.4","23","  45.6","23","1015.2","23","990.1","23","999.9"," 0","  9.7","23"," 14.0","999.9","  84.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"95625099999","2022-11-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  68.3","23","  41.0","23","1016.0","23","990.9","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  82.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"95625099999","2022-11-28","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  73.5","23","  39.5","23","1014.6","23","989.5","23","999.9"," 0","  8.7","23"," 13.0","999.9","  88.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"95625099999","2022-11-29","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  82.3","19","  35.0","19","1008.3","19","983.3","19","999.9"," 0","  7.6","19"," 15.0","999.9","  98.8","*","  57.0"," "," 0.00","G","999.9","000000"
"95625099999","2022-11-30","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  79.3","23","  46.9","23","1005.8","23","980.9","23","999.9"," 0"," 11.6","23"," 17.1","999.9","  99.7"," ","  59.9","*"," 0.00","C","999.9","000000"
"95625099999","2022-12-01","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  71.1","23","  53.3","23","1007.4","23","982.7","23","999.9"," 0","  8.9","23"," 13.0","999.9","  90.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"95625099999","2022-12-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  71.9","23","  50.0","23","1008.6","23","983.9","23","999.9"," 0","  7.4","23"," 12.0","999.9","  89.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"95625099999","2022-12-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  75.0","23","  47.9","23","1010.6","23","985.8","23","999.9"," 0","  8.9","23"," 17.1","999.9","  92.8"," ","  57.6"," "," 0.00","G","999.9","010000"
"95625099999","2022-12-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  71.8","24","  51.6","24","1012.1","24","987.4","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  88.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"95625099999","2022-12-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  72.8","23","  51.1","23","1011.3","23","986.5","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  88.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"95625099999","2022-12-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  69.5","23","  44.1","23","1013.3","23","988.5","23","999.9"," 0"," 13.0","23"," 15.0","999.9","  84.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"95625099999","2022-12-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  74.9","23","  45.3","23","1006.5","23","981.8","23","999.9"," 0"," 12.9","23"," 19.0","999.9","  90.1"," ","  54.5"," "," 0.00","G","999.9","010010"
"95625099999","2022-12-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  71.8","23","  51.0","23","1008.0","23","983.3","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  92.3"," ","  55.8","*"," 0.00","G","999.9","000000"
"95625099999","2022-12-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  69.6","23","  47.0","23","1012.4","23","987.6","23","999.9"," 0","  8.2","23"," 17.1","999.9","  85.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"95625099999","2022-12-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  68.9","23","  43.4","23","1017.2","23","992.3","23","999.9"," 0","  8.8","23"," 15.9","999.9","  84.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"95625099999","2022-12-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  67.4","24","  37.6","24","1018.6","24","993.6","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  81.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"95625099999","2022-12-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  70.0","23","  38.4","23","1016.2","23","991.3","23","999.9"," 0"," 13.0","23"," 19.0","999.9","  84.2"," ","  52.7"," "," 0.00","G","999.9","010010"
"95625099999","2022-12-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  65.5","22","  45.9","22","1015.3","22","990.4","22","999.9"," 0"," 13.4","22"," 17.1","999.9","  76.8"," ","  53.6"," "," 0.06","G","999.9","010000"
"95625099999","2022-12-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  73.7","23","  46.0","23","1012.0","23","987.2","23","999.9"," 0"," 11.9","23"," 15.9","999.9","  88.7"," ","  55.9"," "," 0.02","G","999.9","000000"
"95625099999","2022-12-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  73.1","22","  46.9","22","1012.0","22","987.2","22","999.9"," 0"," 12.1","22"," 15.0","999.9","  87.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"95625099999","2022-12-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  70.7","21","  44.2","21","1012.8","21","988.0","21","999.9"," 0"," 12.0","21"," 15.0","999.9","  85.1"," ","  57.0","*"," 0.00","C","999.9","000000"
"95625099999","2022-12-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  74.4","24","  47.7","24","1012.0","24","987.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  88.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"95625099999","2022-12-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  77.0","24","  42.3","24","1009.8","24","985.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  91.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"95625099999","2022-12-19","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  82.1","24","  35.7","24","1008.9","24","984.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  96.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"95625099999","2022-12-20","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  82.3","24","  34.8","24","1009.9","24","985.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  98.6"," ","  63.3","*"," 0.00","G","999.9","000000"
"95625099999","2022-12-21","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  80.9","24","  43.2","24","1010.1","24","985.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  98.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"95625099999","2022-12-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  81.7","24","  41.9","24","1010.2","24","985.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  99.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"95625099999","2022-12-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  85.3","24","  35.3","24","1009.1","24","984.4","24","999.9"," 0","  7.7","24"," 17.1","999.9"," 102.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"95625099999","2022-12-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  83.1","24","  40.0","24","1006.5","24","981.9","24","999.9"," 0","  9.2","24"," 19.0","999.9"," 106.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"95625099999","2022-12-25","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  77.3","24","  47.2","24","1007.4","24","982.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  97.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"95625099999","2022-12-26","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  75.1","24","  49.4","24","1011.4","24","986.6","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  95.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"95625099999","2022-12-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  72.0","24","  41.0","24","1018.4","24","993.4","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  89.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"95625099999","2022-12-28","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  72.9","24","  33.2","24","1017.1","24","992.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  88.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"95625099999","2022-12-29","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  77.3","24","  32.3","24","1011.2","24","986.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  96.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"95625099999","2022-12-30","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  81.1","24","  38.8","24","1006.3","24","981.7","24","999.9"," 0","  9.9","24"," 20.0","999.9"," 105.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"95625099999","2022-12-31","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  74.6","24","  48.1","24","1008.5","24","983.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  92.8"," ","  57.0"," "," 0.00","G","999.9","000000"
