"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999913301","2022-11-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-11-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999913301","2022-11-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999913301","2022-11-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"99999913301","2022-11-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  39.0"," "," 1.85","G","999.9","000000"
"99999913301","2022-11-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  42.1"," "," 0.09","G","999.9","000000"
"99999913301","2022-11-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-11-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-11-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-11-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"99999913301","2022-11-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  24.1"," "," 0.56","G","999.9","000000"
"99999913301","2022-11-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  25.0"," "," 0.13","G","999.9","000000"
"99999913301","2022-11-13","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-11-14","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-11-15","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  31.1"," "," 0.02","G","999.9","000000"
"99999913301","2022-11-16","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  21.9"," "," 0.19","G","999.9","000000"
"99999913301","2022-11-17","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999913301","2022-11-18","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-11-19","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-11-20","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-11-21","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999913301","2022-11-22","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-11-23","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-11-24","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-11-25","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999913301","2022-11-26","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999913301","2022-11-27","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-11-28","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  23.7"," "," 0.45","G","999.9","000000"
"99999913301","2022-11-29","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-11-30","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  34.3"," "," 0.12","G","999.9","000000"
"99999913301","2022-12-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-13","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  34.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-14","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  30.0"," "," 1.13","G","999.9","000000"
"99999913301","2022-12-15","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-16","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-17","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-18","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-19","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-20","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-21","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-22","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  -8.7","*"," 0.00","G","999.9","000000"
"99999913301","2022-12-23","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  -5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," ","  -9.2"," "," 0.11","G","999.9","000000"
"99999913301","2022-12-24","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   1.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-25","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  -0.4"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-26","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  13.5","*"," 0.02","G","999.9","000000"
"99999913301","2022-12-27","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   0.5"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-28","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-29","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-30","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-12-31","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  25.7"," "," 0.00","G","999.9","000000"
