"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86785099999","2022-11-22","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  72.6","21","  68.8","21","1015.3","19","997.3","21","999.9"," 0","  4.6","21","  9.3"," 16.9","  81.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-23","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  73.2","21","  69.2","21","1013.5","19","995.6","21","999.9"," 0","  3.4","21","  8.5"," 15.3","  80.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-24","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  73.4","24","  70.1","24","1011.3","22","993.5","24","999.9"," 0","  3.9","24"," 11.1"," 19.0","  82.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-25","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.7","24","  70.7","24","1010.3","22","992.5","24","999.9"," 0","  4.8","24","  7.0"," 21.4","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-26","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  73.6","23","  68.7","23","1011.7","21","993.8","23","999.9"," 0","  4.6","23","  8.5"," 14.2","  83.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-27","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.3","23","  71.3","23","1010.3","21","992.7","23","999.9"," 0","  2.9","23","  8.4"," 15.0","  84.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-28","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.8","23","  70.8","23","1006.9","21","989.4","23","999.9"," 0","  4.0","23","  9.5"," 17.9","  83.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86785099999","2022-11-29","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.7","23","  70.4","23","1004.4","21","986.9","23","999.9"," 0","  3.6","23","  8.2"," 15.0","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-30","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.8","22","  71.0","22","1005.6","20","987.8","22","999.9"," 0","  3.5","22","  5.8"," 15.0","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-01","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.5","22","  72.2","22","1009.8","20","991.8","22","999.9"," 0","  3.0","22","  6.6"," 15.0","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-02","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  72.9","23","  69.9","23","1014.1","21","996.1","23","999.9"," 0","  5.8","23","  8.5"," 16.9","  77.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86785099999","2022-12-03","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.9","23","  69.7","23","1015.4","21","997.4","23","999.9"," 0","  4.0","23","  8.2"," 14.2","  74.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-04","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  73.9","24","  69.8","24","1014.1","22","996.2","24","999.9"," 0","  5.4","24"," 10.1"," 22.3","  80.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-05","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.3","22","  67.4","22","1015.8","20","997.8","22","999.9"," 0","  4.1","22"," 10.7"," 18.8","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-06","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.1","22","  67.9","22","1017.4","20","999.4","22","999.9"," 0","  4.2","22","  9.1"," 19.8","  84.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-07","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.9","22","  69.6","22","1014.0","20","996.4","22","999.9"," 0","  3.4","22","  7.0"," 15.0","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-08","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.5","23","  70.1","23","1009.2","21","991.6","23","999.9"," 0","  3.3","23","  6.2"," 14.0","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-09","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.3","23","  70.9","23","1009.4","21","991.7","23","999.9"," 0","  3.4","23","  5.6"," 13.8","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-10","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.8","22","  71.9","22","1011.1","20","993.3","22","999.9"," 0","  3.2","22","  9.3"," 23.3","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-11","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.9","24","  68.1","24","1010.3","22","992.8","24","999.9"," 0","  4.9","24","  7.8"," 28.4","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-12","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.7","22","  70.0","22","1008.1","20","990.5","22","999.9"," 0","  4.4","22","  8.2"," 17.3","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-13","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.3","21","  70.9","21","1005.4","19","988.0","21","999.9"," 0","  4.3","21","  8.2"," 18.6","  95.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"86785099999","2022-12-14","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.3","21","  66.7","21","1010.6","19","992.2","21","999.9"," 0","  6.7","21"," 12.8"," 22.9","  82.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-15","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  68.0","20","  64.8","20","1014.1","18","995.9","20","999.9"," 0","  3.4","19","  5.2","  9.9","  74.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-16","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.4","22","  67.1","22","1010.5","22","992.4","22","999.9"," 0","  2.0","22","  4.1"," 11.5","  80.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-17","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.1","24","  71.9","24","1008.0","22","990.3","24","999.9"," 0","  3.1","24","  6.4"," 12.4","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-18","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  73.3","24","  70.3","24","1011.8","22","993.8","24","999.9"," 0","  4.0","24","  6.8"," 15.5","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-19","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  72.6","21","  70.7","21","1012.7","19","994.8","21","999.9"," 0","  3.3","21","  5.2"," 12.8","  81.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-20","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.0","22","  71.9","22","1010.5","20","993.0","22","999.9"," 0","  4.1","22","  7.0"," 15.0","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-21","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.6","23","  71.4","23","1008.1","21","990.5","23","999.9"," 0","  3.8","23","  8.0"," 15.9","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-22","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.5","24","  69.0","24","1010.8","22","992.8","24","999.9"," 0","  4.8","24","  7.6"," 13.8","  76.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-23","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.4","23","  67.6","23","1013.8","21","995.7","23","999.9"," 0","  5.9","23","  8.2"," 15.7","  73.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-24","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.0","23","  68.0","23","1014.9","21","996.9","23","999.9"," 0","  4.7","23","  6.8"," 17.3","  74.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-25","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  72.5","23","  67.2","23","1016.3","21","998.3","23","999.9"," 0","  4.4","23","  7.8"," 17.5","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-26","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.8","20","  70.0","20","1015.2","19","997.3","20","999.9"," 0","  5.3","20","  9.7"," 18.6","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-27","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.9","21","  69.3","21","1015.2","19","997.4","21","999.9"," 0","  4.1","21","  8.4"," 15.2","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-28","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.3","23","  69.8","23","1014.7","21","997.0","23","999.9"," 0","  4.9","23","  8.9"," 16.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-29","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.0","22","  70.2","22","1014.7","20","997.0","22","999.9"," 0","  4.2","22","  6.2"," 15.7","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-30","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.2","23","  69.2","23","1014.9","21","997.1","23","999.9"," 0","  4.4","23","  7.8"," 15.9","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-12-31","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.7","23","  69.9","23","1016.0","21","998.1","23","999.9"," 0","  4.9","23"," 10.1"," 18.8","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
