"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84452099999","2022-10-06","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.8","13","  55.4","13","1014.2"," 4","010.7"," 4","  6.2","13"," 13.3","13"," 19.0","999.9","  70.0","*","  57.7"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-07","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.8","13","  55.5","13","1014.6"," 4","011.1"," 4","  6.0","13"," 10.6","13"," 17.1","999.9","  70.0","*","  57.7"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-08","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.6","13","  55.8","13","1013.2"," 4","009.8"," 4","  6.2","13"," 13.7","13"," 19.0","999.9","  70.2","*","  58.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-09","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.7","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 19.0","999.9","  71.6","*","  59.2"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-10","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.9","13","  56.2","13","1014.2"," 4","010.7"," 4","  6.2","13"," 13.9","13"," 21.0","999.9","  71.6","*","  58.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-11","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.0","13","  56.4","13","1014.8"," 4","011.3"," 4","  6.2","13"," 12.6","13"," 22.0","999.9","  71.6","*","  57.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-12","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.0","13","  55.6","13","1015.9"," 4","012.4"," 4","  6.2","13"," 12.4","13"," 21.0","999.9","  68.4","*","  58.3"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-13","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.9","11","  55.1","11","9999.9"," 0","999.9"," 0","  6.0","11"," 12.3","11"," 19.0","999.9","  69.8","*","  57.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-14","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.1","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.6","13"," 21.0","999.9","  69.8","*","  57.2"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-15","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.3","13","  55.5","13","1015.1"," 4","011.7"," 4","  6.2","12"," 13.2","12"," 17.1","999.9","  70.2","*","  58.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-16","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.7","11","  56.1","11","1013.8"," 4","010.3"," 4","  6.2","11"," 14.7","11"," 19.0","999.9","  69.8","*","  57.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-17","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.8","11","  55.8","11","1013.9"," 4","010.4"," 4","  6.2","11","  9.5","11"," 15.9","999.9","  70.0","*","  57.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-18","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.6","13","  55.2","13","1014.6"," 4","011.1"," 4","  6.2","13"," 14.5","13"," 20.0","999.9","  70.7","*","  59.0","*"," 0.00","I","999.9","000000"
"84452099999","2022-10-19","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.0","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.0","13"," 20.0","999.9","  70.2","*","  58.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-20","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.1","11","  56.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.7","11"," 20.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"84452099999","2022-10-21","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.4","13","  55.5","13","1014.5"," 4","011.0"," 4","  6.2","13"," 15.1","13"," 20.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"84452099999","2022-10-22","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.3","13","  55.4","13","1014.1"," 4","010.8"," 4","  6.2","13"," 12.3","13"," 18.1","999.9","  70.3","*","  57.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-23","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.1","12","  55.7","12","1014.2"," 4","010.8"," 4","  6.2","12"," 14.2","12"," 19.0","999.9","  70.2","*","  58.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-24","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.4"," 9","  56.2"," 9","1016.1"," 4","012.6"," 4","  6.2"," 9"," 12.4"," 9"," 15.9","999.9","  70.2","*","  58.3"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-25","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.6","12","  55.5","12","1015.8"," 4","012.3"," 4","  6.2","12"," 13.0","12"," 18.1","999.9","  71.1","*","  58.3"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-26","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.8","13","  55.9","13","1014.6"," 4","011.1"," 4","  6.2","13"," 13.6","13"," 19.0","999.9","  71.6","*","  59.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-27","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.0","13","  56.0","13","1014.8"," 4","011.3"," 4","  6.2","13"," 12.8","13"," 20.0","999.9","  69.8","*","  58.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-28","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.5","13","  56.4","13","1015.4"," 4","011.9"," 4","  6.2","13"," 12.7","13"," 18.1","999.9","  69.8","*","  58.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-29","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.8","12","  55.6","12","1015.6"," 4","012.1"," 4","  6.2","12"," 11.0","12"," 19.0","999.9","  70.2","*","  57.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-30","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.0","13","  56.0","13","1014.4"," 4","010.9"," 4","  6.2","13"," 10.9","13"," 17.1","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-31","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.6","13","  55.9","13","1013.9"," 4","010.4"," 4","  6.0","13"," 12.5","13"," 20.0","999.9","  69.8","*","  59.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-11-01","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.0","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 19.0","999.9","  71.6","*","  59.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-11-02","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.3","13","  56.0","13","1015.4"," 4","011.9"," 4","  6.2","13"," 10.6","13"," 15.0","999.9","  69.8","*","  59.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-11-03","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.9","13","  56.3","13","1015.3"," 4","011.8"," 4","  6.2","13"," 13.7","13"," 15.9","999.9","  71.6","*","  58.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-11-04","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.2","13","  55.7","13","1015.3"," 4","011.8"," 4","  6.2","13"," 13.2","13"," 18.1","999.9","  71.6","*","  59.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-11-05","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.4","13","  56.1","13","1014.7"," 4","011.2"," 4","  6.2","13"," 14.4","13"," 18.1","999.9","  72.5","*","  58.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-11-06","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.6","13","  57.0","13","1014.5"," 4","011.0"," 4","  6.2","13"," 13.4","13"," 18.1","999.9","  71.6","*","  59.0"," "," 0.00","I","999.9","000000"
"84452099999","2022-11-07","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.3","13","  58.1","13","1015.1"," 4","011.6"," 4","  6.1","13"," 12.3","13"," 17.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84452099999","2022-11-08","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.9","12","  58.3","12","1016.5"," 4","013.0"," 4","  6.1","12","  8.8","12"," 15.9","999.9","  71.6","*","  59.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-11-09","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.9","13","  58.2","13","1016.4"," 4","012.9"," 4","  6.2","13"," 10.4","13"," 20.0","999.9","  75.2","*","  62.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-11-10","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.8","13","  57.5","13","1015.4"," 4","011.9"," 4","  6.2","13"," 14.5","13"," 20.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84452099999","2022-11-11","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.2","13","  58.0","13","1014.6"," 4","011.2"," 4","  6.2","13"," 13.1","13"," 21.0","999.9","  71.6","*","  61.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-11-12","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.5","13","  59.0","13","1015.8"," 4","012.3"," 4","  5.6","13","  6.4","13","  9.9","999.9","  68.0","*","  60.8"," "," 0.00","G","999.9","010000"
"84452099999","2022-11-13","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.8","13","  57.4","13","1014.8"," 4","011.3"," 4","  6.2","13","  8.8","13"," 15.9","999.9","  69.8","*","  62.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-11-14","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.0","13","  57.4","13","1013.8"," 4","010.3"," 4","  6.2","13","  9.0","13"," 15.0","999.9","  73.4","*","  57.0"," "," 0.00","I","999.9","000000"
"84452099999","2022-11-15","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.9","13","  57.7","13","1014.8"," 4","011.3"," 4","  6.2","13"," 11.7","13"," 19.0","999.9","  73.4","*","  61.0"," "," 0.00","I","999.9","000000"
"84452099999","2022-11-16","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  69.5","13","  59.8","13","1013.7"," 4","010.2"," 4","  6.2","13"," 13.0","13"," 22.0","999.9","  75.2","*","  62.2"," ","99.99"," ","999.9","010000"
"84452099999","2022-11-17","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.5","13","  59.5","12","1013.1"," 4","009.6"," 4","  6.2","13"," 14.0","13"," 22.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84452099999","2022-11-18","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  69.5","13","  59.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 21.0","999.9","  75.2","*","  62.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-11-19","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.1","14","  58.8","14","1012.1"," 4","008.7"," 4","  6.0","14"," 14.4","14"," 19.0","999.9","  73.4","*","  60.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-11-20","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  69.5","13","  58.3","13","1012.5"," 4","009.0"," 4","  6.2","13"," 12.5","13"," 19.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84452099999","2022-11-21","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  69.5","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 17.1","999.9","  73.8","*","  60.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-11-22","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  71.9","13","  59.4","13","1013.7"," 4","010.2"," 4","  6.2","13","  9.4","13"," 15.9","999.9","  78.8","*","  61.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-11-23","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  71.6","13","  60.1","13","1012.9"," 4","009.4"," 4","  6.2","13"," 10.9","13"," 18.1","999.9","  77.0","*","  60.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-11-24","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  71.4","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84452099999","2022-11-25","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  72.3","13","  61.5","13","1013.0"," 4","009.5"," 4","  6.2","13"," 11.1","13"," 17.1","999.9","  77.0","*","  65.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-11-26","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  70.3","16","  61.0","16","1014.0"," 8","010.4"," 8","  8.0","14","  9.3","16"," 15.9"," 20.0","  75.2","*","  64.4"," "," 0.00","G","999.9","000000"
"84452099999","2022-11-27","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  72.3","13","  60.7","13","1014.8"," 4","011.3"," 4","  6.2","13"," 12.1","13"," 19.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84452099999","2022-11-28","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  70.5","13","  62.2","13","1014.7"," 4","011.2"," 4","  6.2","13"," 10.2","13"," 12.0","999.9","  73.4","*","  64.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-11-29","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.4","13","  61.9","13","1013.3"," 4","009.8"," 4","  6.2","13"," 11.2","13"," 19.0","999.9","  78.8","*","  67.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-11-30","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.2","12","  61.5","12","1012.0"," 4","008.5"," 4","  6.2","12"," 10.2","12"," 18.1","999.9","  77.0","*","  64.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-12-01","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  72.0","12","  62.4","12","9999.9"," 0","999.9"," 0","  6.0","12"," 10.5","12"," 18.1","999.9","  79.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84452099999","2022-12-02","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.7","12","  61.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.4","12"," 19.0","999.9","  80.6","*","  63.0"," "," 0.00","I","999.9","000000"
"84452099999","2022-12-03","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  71.5","12","  61.1","12","1012.8"," 4","009.3"," 4","  5.9","12"," 13.6","12"," 20.0","999.9","  75.6","*","  63.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-12-04","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  72.4","13","  59.8","13","1012.5"," 4","009.1"," 4","  6.2","13"," 12.1","13"," 20.0","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"84452099999","2022-12-05","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  72.2","11","  58.9","11","1011.8"," 4","008.2"," 4","  6.2","11"," 11.1","11"," 18.1","999.9","  77.7","*","  60.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-12-06","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  71.2","12","  59.2","12","9999.9"," 0","009.1"," 4","  6.2","12"," 12.5","12"," 19.0","999.9","  77.4","*","  60.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-12-07","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  70.8","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 18.1","999.9","  75.2","*","  59.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-12-08","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.1","11","  58.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.7","11"," 20.0","999.9","  77.0","*","  64.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-12-09","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  72.8","12","  58.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.1","12"," 21.0","999.9","  77.0","*","  64.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-12-10","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.0","12","  59.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.6","12"," 20.0","999.9","  77.0","*","  62.2"," "," 0.00","I","999.9","000000"
"84452099999","2022-12-11","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.1","13","  62.3","13","1013.3"," 4","009.8"," 4","  6.2","13","  9.1","13"," 18.1","999.9","  80.6","*","  63.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-12-12","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.8","11","  62.2","11","1012.0"," 4","008.5"," 4","  6.2","11"," 10.0","11"," 15.0","999.9","  80.6","*","  65.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-12-13","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.3","10","  63.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84452099999","2022-12-14","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.1","11","  64.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84452099999","2022-12-15","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.1","11","  63.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","11"," 14.0","999.9","  80.6","*","  66.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-12-16","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.0","13","  64.4","13","1011.5"," 4","008.0"," 4","  6.2","13"," 11.5","13"," 18.1","999.9","  80.6","*","  68.9"," ","99.99"," ","999.9","010000"
"84452099999","2022-12-17","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.0","13","  64.6","13","1009.7"," 4","006.2"," 4","  6.1","13"," 14.4","13"," 21.0","999.9","  80.6","*","  67.1"," "," 0.04","G","999.9","000000"
"84452099999","2022-12-18","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.5","13","  62.6","13","1010.1"," 4","006.6"," 4","  6.2","13"," 11.6","13"," 20.0","999.9","  82.4","*","  67.3"," "," 0.00","G","999.9","000000"
"84452099999","2022-12-19","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.2","13","  62.8","13","1012.0"," 4","008.5"," 4","  6.2","13"," 11.2","13"," 18.1","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"84452099999","2022-12-20","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.4","13","  64.6","13","1012.8"," 4","009.3"," 4","  6.1","13"," 13.0","13"," 20.0","999.9","  82.4","*","  65.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-12-21","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.3","12","  65.4","12","1012.2"," 4","008.6"," 4","  5.5","12"," 14.5","12"," 19.0","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"84452099999","2022-12-22","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.3","13","  64.8","13","1011.7"," 4","008.2"," 4","  6.2","13"," 17.1","13"," 24.1","999.9","  80.6","*","  65.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-12-23","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.6","13","  64.4","13","1011.6"," 4","008.1"," 4","  6.2","13"," 17.4","13"," 24.1","999.9","  80.6","*","  68.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-12-24","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.6","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.8","13"," 22.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84452099999","2022-12-25","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.0","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 15.0","999.9","  78.8","*","  66.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-12-26","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  77.2","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 18.1","999.9","  84.2","*","  68.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-12-27","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.2","13","  65.0","13","1014.2"," 4","010.8"," 4","  6.2","13"," 13.7","13"," 22.0","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"84452099999","2022-12-28","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  72.8","13","  64.3","13","1014.0"," 4","010.5"," 4","  5.8","13"," 16.2","13"," 22.0","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","000000"
"84452099999","2022-12-29","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.4","13","  65.7","12","1013.6"," 4","010.1"," 4","  5.9","13"," 12.5","13"," 21.0","999.9","  81.5","*","  68.0","*"," 0.00","I","999.9","000000"
"84452099999","2022-12-30","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.9","13","  64.6","12","1012.7"," 4","009.2"," 4","  6.2","13"," 13.4","13"," 18.1","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"84452099999","2022-12-31","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.4","13","  64.2","13","1015.6"," 4","012.1"," 4","  6.1","13"," 13.3","13"," 18.1","999.9","  77.7","*","  66.2","*"," 0.00","I","999.9","000000"
