"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89257099999","2022-09-27","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -37.4"," 8"," -46.2"," 8"," 989.8"," 8","981.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -26.9","*"," -46.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-28","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -34.2"," 7"," -42.4"," 7"," 994.6"," 7","986.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -26.1","*"," -41.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-29","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -16.4"," 6"," -22.2"," 6"," 982.2"," 6","974.6"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  -1.8","*"," -37.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-30","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -26.3"," 8"," -33.3"," 8"," 974.1"," 8","966.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -18.2","*"," -32.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-01","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -11.2"," 7"," -16.5"," 7"," 975.4"," 7","968.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -2.2","*"," -16.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -8.7"," 8"," -13.7"," 8"," 982.3"," 8","974.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.4","*"," -10.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -14.8"," 8"," -20.5"," 8"," 993.2"," 8","985.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.4","*"," -19.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -23.6"," 8"," -30.6"," 8","1001.2"," 8","993.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.5","*"," -32.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -20.2"," 7"," -26.6"," 7"," 991.3"," 7","983.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   4.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -3.8"," 8","  -8.3"," 8"," 983.1"," 8","975.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.1","*"," -18.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   3.0"," 8","  -0.7"," 8"," 976.1"," 8","968.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.6","*","   0.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -3.7"," 8","  -8.1"," 8"," 969.1"," 8","961.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.2","*","  -7.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -2.9"," 8","  -7.1"," 8"," 963.7"," 8","956.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.2","*","  -3.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-10","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -4.1"," 8","  -8.5"," 8"," 968.0"," 8","960.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.2","*","  -9.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-11","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -2.9"," 7","  -7.3"," 7"," 978.5"," 7","971.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   0.5","*","  -6.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-12","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -2.4"," 8","  -6.7"," 8"," 980.6"," 8","973.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.6","*","  -7.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-13","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -3.1"," 8","  -7.5"," 8"," 974.3"," 8","967.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  10.0","*"," -17.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-14","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -11.2"," 6"," -16.6"," 6"," 979.2"," 6","971.8"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  -0.9","*"," -25.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-15","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   4.3"," 8","   0.6"," 8"," 976.1"," 8","968.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  11.3","*","  -9.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-16","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -20.2"," 8"," -26.7"," 8"," 978.4"," 8","970.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.8","*"," -28.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-17","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -2.1"," 6","  -6.4"," 6"," 961.9"," 6","954.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","   7.7","*"," -17.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-18","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  12.6"," 6","   9.8"," 6"," 957.9"," 6","950.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  16.2","*","   8.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-19","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   5.3"," 7","   1.8"," 7"," 962.5"," 7","955.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  12.9","*","  -0.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-21","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -1.0"," 7","  -5.2"," 7"," 980.6"," 7","973.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   7.0","*","  -7.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-22","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -2.0"," 7","  -6.3"," 7"," 977.2"," 7","969.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   1.2","*","  -4.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -6.7"," 7"," -11.4"," 7"," 975.8"," 7","968.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -4.7","*","  -9.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -1.9"," 5","  -6.5"," 5"," 987.5"," 5","980.1"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","   4.5","*","  -7.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -4.9"," 8","  -9.5"," 8"," 999.2"," 8","991.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  13.1","*"," -21.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   4.9"," 8","   1.4"," 8","1002.6"," 8","995.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  13.3","*","  -2.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-27","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   6.8"," 8","   3.2"," 8"," 997.9"," 8","990.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  10.6","*","  -0.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-28","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   6.6"," 8","   2.1"," 8"," 995.4"," 8","988.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   9.7","*","   1.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-29","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   4.8"," 7","   0.4"," 7"," 997.7"," 7","990.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   6.8","*","   2.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-30","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   3.0"," 8","  -1.1"," 8"," 996.8"," 8","989.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.8","*","   1.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-10-31","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -5.8"," 8"," -11.2"," 8"," 989.9"," 8","982.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.3","*"," -11.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-11-01","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -17.9"," 8"," -25.1"," 8"," 982.7"," 8","975.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.1","*"," -27.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-11-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -8.2"," 8"," -13.3"," 8"," 980.0"," 8","972.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.6","*"," -24.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-11-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -0.5"," 8","  -4.7"," 8"," 980.8"," 8","973.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.0","*","  -3.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-11-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -10.7"," 7"," -16.5"," 7"," 979.3"," 7","971.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -4.5","*"," -17.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-11-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -9.7"," 8"," -15.9"," 8"," 983.1"," 8","975.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.9","*"," -17.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-11-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   2.7"," 8","  -1.7"," 8"," 976.4"," 8","969.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  14.4","*"," -10.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-11-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   7.1"," 8","   3.4"," 8"," 970.5"," 8","963.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  11.7","*","   3.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-11-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -6.7"," 7"," -11.9"," 7"," 971.1"," 7","963.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -3.5","*","  -9.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-12-12","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  19.6"," 8","  14.9"," 8"," 991.3"," 8","984.2"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  32.2","*","   4.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-12-13","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  31.3"," 7","  26.0"," 7"," 987.7"," 7","980.8"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  35.6","*","  27.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-12-14","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  30.2"," 8","  26.6"," 8"," 985.2"," 8","978.3"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  34.2","*","  24.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-12-15","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  25.9"," 8","  22.6"," 8"," 985.2"," 8","978.2"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  30.7","*","  21.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-12-16","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  23.8"," 7","  21.1"," 7"," 986.5"," 7","979.5"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9","  28.0","*","  20.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-12-17","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  24.5"," 8","  21.9"," 8"," 987.1"," 8","980.2"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  26.8","*","  22.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-12-18","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  25.9"," 8","  22.7"," 8"," 983.3"," 8","976.4"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  28.6","*","  23.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-12-19","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  26.2"," 7","  23.2"," 7"," 979.8"," 7","972.9"," 7","999.9"," 0","  9.3"," 7"," 12.0","999.9","  28.9","*","  24.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-12-20","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  27.1"," 7","  22.8"," 7"," 977.6"," 7","970.7"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9","  29.1","*","  23.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-12-21","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  24.7"," 7","  20.9"," 7"," 980.4"," 7","973.5"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  27.1","*","  18.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-12-22","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  18.9"," 8","  15.0"," 8"," 983.2"," 8","976.2"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  20.5","*","  14.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-12-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  19.9"," 7","  15.2"," 7"," 985.5"," 7","978.4"," 7","999.9"," 0","  6.9"," 7"," 14.0","999.9","  25.5","*","  13.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-12-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  23.5"," 8","  18.5"," 8"," 987.7"," 8","980.7"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  26.8","*","  19.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-12-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  20.8"," 7","  16.4"," 7"," 986.4"," 7","979.4"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  25.3","*","  12.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-12-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  23.1"," 7","  16.3"," 7"," 984.0"," 7","977.1"," 7","999.9"," 0","  6.8"," 7"," 12.0","999.9","  25.7","*","  20.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-12-27","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  23.5"," 7","  16.5"," 7"," 986.7"," 7","979.7"," 7","999.9"," 0","  6.2"," 7"," 11.1","999.9","  25.3","*","  21.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-12-28","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  23.9"," 8","  20.5"," 8"," 982.8"," 8","975.8"," 8","999.9"," 0"," 10.3"," 8"," 17.1","999.9","  25.5","*","  21.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-12-29","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  22.1"," 7","  18.0"," 7"," 980.1"," 7","973.1"," 7","999.9"," 0","  6.6"," 7","  8.9","999.9","  25.7","*","  16.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-12-30","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  17.8"," 8","  13.1"," 8"," 980.2"," 8","973.2"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  25.7","*","   9.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-12-31","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  20.7"," 8","  16.9"," 8"," 979.2"," 8","972.2"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  23.9","*","  16.9","*"," 0.00","I","999.9","000000"
