"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94341099999","2022-12-04","-20.701944","143.114722","206.04","RICHMOND, AS","  80.7","24","  52.2","24","1007.6","24","984.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  93.2","*","  65.3"," "," 0.00","G","999.9","000000"
"94341099999","2022-12-05","-20.701944","143.114722","206.04","RICHMOND, AS","  84.7","23","  50.1","23","1006.8","23","983.8","23","999.9"," 0","  5.9","23"," 13.0","999.9","  98.1","*","  65.5"," "," 0.00","G","999.9","000000"
"94341099999","2022-12-06","-20.701944","143.114722","206.04","RICHMOND, AS","  87.3","23","  54.2","23","1006.0","23","983.1","23","999.9"," 0","  7.2","23"," 13.0","999.9"," 102.0","*","  68.2"," "," 0.00","G","999.9","000000"
"94341099999","2022-12-07","-20.701944","143.114722","206.04","RICHMOND, AS","  90.2","23","  58.6","23","1005.3","23","982.4","23","999.9"," 0","  7.8","23"," 15.0","999.9"," 104.0","*","  71.4"," "," 0.00","G","999.9","000000"
"94341099999","2022-12-08","-20.701944","143.114722","206.04","RICHMOND, AS","  91.5","23","  53.0","23","1004.2","23","981.3","23","999.9"," 0"," 10.1","23"," 15.0","999.9"," 106.3","*","  70.0","*"," 0.00","G","999.9","000000"
"94341099999","2022-12-09","-20.701944","143.114722","206.04","RICHMOND, AS","  87.4","23","  35.8","23","1005.4","23","982.5","23","999.9"," 0","  9.0","23"," 14.0","999.9"," 107.1"," ","  67.3","*"," 0.00","G","999.9","000000"
"94341099999","2022-12-10","-20.701944","143.114722","206.04","RICHMOND, AS","  88.4","23","  35.9","23","1005.7","23","982.8","23","999.9"," 0","  9.4","23"," 14.0","999.9"," 106.5","*","  65.7"," "," 0.00","G","999.9","000000"
"94341099999","2022-12-11","-20.701944","143.114722","206.04","RICHMOND, AS","  92.4","24","  65.9","24","1005.9","24","982.9","24","999.9"," 0","  8.8","24"," 14.0","999.9"," 104.4","*","  67.6"," "," 0.00","G","999.9","000000"
"94341099999","2022-12-12","-20.701944","143.114722","206.04","RICHMOND, AS","  87.1","23","  69.2","23","1006.2","23","983.3","23","999.9"," 0","  9.3","23"," 17.1","999.9"," 104.0","*","  73.9","*"," 0.09","G","999.9","010010"
"94341099999","2022-12-13","-20.701944","143.114722","206.04","RICHMOND, AS","  87.9","22","  44.8","22","1006.3","22","983.4","22","999.9"," 0","  8.0","22"," 15.0","999.9"," 106.9","*","  66.4","*"," 0.00","G","999.9","000000"
"94341099999","2022-12-14","-20.701944","143.114722","206.04","RICHMOND, AS","  81.2","23","  28.6","23","1006.0","23","983.1","23","999.9"," 0","  9.1","23"," 15.9","999.9"," 100.0","*","  61.5","*"," 0.00","G","999.9","000000"
"94341099999","2022-12-15","-20.701944","143.114722","206.04","RICHMOND, AS","  84.3","22","  33.4","22","1003.9","22","981.1","22","999.9"," 0","  7.2","22"," 14.0","999.9","  99.5","*","  60.3"," "," 0.00","C","999.9","000000"
"94341099999","2022-12-16","-20.701944","143.114722","206.04","RICHMOND, AS","  84.6","21","  36.2","21","1003.7","21","980.8","21","999.9"," 0","  8.5","21"," 12.0","999.9"," 101.7","*","  67.6","*"," 0.00","G","999.9","000000"
"94341099999","2022-12-17","-20.701944","143.114722","206.04","RICHMOND, AS","  91.9","24","  57.0","24","1004.1","24","981.2","24","999.9"," 0","  8.0","24"," 17.1","999.9"," 106.3","*","  66.2"," "," 0.00","G","999.9","010000"
"94341099999","2022-12-18","-20.701944","143.114722","206.04","RICHMOND, AS","  78.3","24","  68.0","24","1007.3","24","984.3","24","999.9"," 0"," 10.4","24"," 26.0","999.9","  96.6","*","  71.2","*"," 1.71","G","999.9","010010"
"94341099999","2022-12-19","-20.701944","143.114722","206.04","RICHMOND, AS","  84.7","24","  66.5","24","1007.2","24","984.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  94.8","*","  71.1"," "," 0.02","G","999.9","010000"
"94341099999","2022-12-20","-20.701944","143.114722","206.04","RICHMOND, AS","  84.0","24","  62.9","24","1006.6","24","983.7","24","999.9"," 0","  7.5","24"," 15.0","999.9","  94.3","*","  73.6","*"," 0.00","G","999.9","000000"
"94341099999","2022-12-21","-20.701944","143.114722","206.04","RICHMOND, AS","  85.9","24","  58.8","24","1006.3","24","983.3","24","999.9"," 0","  8.7","24"," 12.0","999.9","  96.3","*","  73.0"," "," 0.00","G","999.9","000000"
"94341099999","2022-12-22","-20.701944","143.114722","206.04","RICHMOND, AS","  88.0","24","  63.0","24","1006.4","24","983.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  97.5","*","  74.7"," "," 0.00","G","999.9","000000"
"94341099999","2022-12-23","-20.701944","143.114722","206.04","RICHMOND, AS","  82.6","24","  69.4","24","1007.1","24","984.2","24","999.9"," 0","  6.8","24"," 15.0","999.9","  92.8","*","  73.9","*"," 0.17","G","999.9","010000"
"94341099999","2022-12-24","-20.701944","143.114722","206.04","RICHMOND, AS","  80.8","24","  72.4","24","1006.9","24","983.9","24","999.9"," 0","  6.2","24"," 15.9","999.9","  96.6"," ","  72.5","*"," 1.01","G","999.9","010010"
"94341099999","2022-12-25","-20.701944","143.114722","206.04","RICHMOND, AS","  81.9","24","  73.3","24","1008.4","24","985.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  95.2"," ","  72.3"," "," 0.01","G","999.9","010000"
"94341099999","2022-12-26","-20.701944","143.114722","206.04","RICHMOND, AS","  82.0","24","  72.2","24","1009.1","24","986.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  91.6","*","  76.1"," "," 0.03","G","999.9","000000"
"94341099999","2022-12-27","-20.701944","143.114722","206.04","RICHMOND, AS","  81.5","24","  68.7","24","1008.2","24","985.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  88.9","*","  71.8","*"," 0.00","G","999.9","000000"
"94341099999","2022-12-28","-20.701944","143.114722","206.04","RICHMOND, AS","  85.4","24","  66.1","24","1007.2","24","984.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  94.5","*","  71.8"," "," 0.00","G","999.9","000000"
"94341099999","2022-12-29","-20.701944","143.114722","206.04","RICHMOND, AS","  87.1","24","  64.7","24","1006.1","24","983.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  94.8","*","  73.9"," "," 0.00","G","999.9","000000"
"94341099999","2022-12-30","-20.701944","143.114722","206.04","RICHMOND, AS","  87.1","24","  59.4","24","1004.1","24","981.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  98.2","*","  73.8","*"," 0.00","G","999.9","000000"
"94341099999","2022-12-31","-20.701944","143.114722","206.04","RICHMOND, AS","  89.1","24","  63.9","24","1003.6","24","980.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  97.5","*","  72.1"," "," 0.00","G","999.9","000000"
