"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94327099999","2022-12-11","-22.95","136.15","329.0","JERVOIS, AS","  96.1","24","  39.0","24","1006.2","24","969.8","24","999.9"," 0","  8.8","24"," 19.0","999.9"," 112.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"94327099999","2022-12-12","-22.95","136.15","329.0","JERVOIS, AS","  79.4","24","  35.6","24","1011.2","24","974.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  95.0"," ","  69.1","*"," 0.00","C","999.9","000000"
"94327099999","2022-12-13","-22.95","136.15","329.0","JERVOIS, AS","  81.7","23","  26.8","23","1012.1","23","975.5","23","999.9"," 0","  7.3","23"," 11.1","999.9","  94.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"94327099999","2022-12-14","-22.95","136.15","329.0","JERVOIS, AS","  77.5","24","  28.7","23","1011.6","24","975.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  83.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"94327099999","2022-12-15","-22.95","136.15","329.0","JERVOIS, AS","  80.4","22","  23.6","22","1008.0","22","971.6","22","999.9"," 0","  8.6","22"," 12.0","999.9","  92.8"," ","  66.6","*"," 0.00","C","999.9","000000"
"94327099999","2022-12-16","-22.95","136.15","329.0","JERVOIS, AS","  81.9","22","  22.0","22","1007.4","22","971.0","22","999.9"," 0","  9.5","22"," 15.0","999.9","  94.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"94327099999","2022-12-17","-22.95","136.15","329.0","JERVOIS, AS","  81.2","24","  41.4","24","1007.0","24","970.7","24","999.9"," 0","  4.8","24"," 12.0","999.9","  94.5"," ","  67.5"," "," 0.01","G","999.9","000000"
"94327099999","2022-12-18","-22.95","136.15","329.0","JERVOIS, AS","  87.4","24","  46.6","24","1005.4","24","969.0","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 102.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"94327099999","2022-12-19","-22.95","136.15","329.0","JERVOIS, AS","  87.0","24","  56.9","24","1005.7","24","969.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9"," 106.2"," ","  72.9","*"," 0.02","G","999.9","010000"
"94327099999","2022-12-20","-22.95","136.15","329.0","JERVOIS, AS","  80.7","24","  64.9","24","1006.0","24","969.7","24","999.9"," 0","  6.9","24"," 22.9","999.9"," 100.8"," ","  71.8","*"," 0.49","G","999.9","110000"
"94327099999","2022-12-21","-22.95","136.15","329.0","JERVOIS, AS","  88.1","24","  64.2","24","1004.5","24","968.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  97.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"94327099999","2022-12-22","-22.95","136.15","329.0","JERVOIS, AS","  77.0","24","  71.4","24","1006.6","24","970.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  91.0"," ","  71.1","*"," 1.25","G","999.9","110000"
"94327099999","2022-12-23","-22.95","136.15","329.0","JERVOIS, AS","  74.6","24","  72.3","24","1006.9","24","970.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  77.0"," ","  70.5"," "," 0.20","G","999.9","010000"
"94327099999","2022-12-24","-22.95","136.15","329.0","JERVOIS, AS","  76.6","24","  73.3","24","1006.6","24","970.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  81.1"," ","  71.4"," "," 0.24","G","999.9","110000"
"94327099999","2022-12-25","-22.95","136.15","329.0","JERVOIS, AS","  76.3","24","  73.5","24","1007.4","24","971.0","24","999.9"," 0","  8.7","24"," 12.0","999.9","  81.5"," ","  73.4"," "," 1.25","G","999.9","110000"
"94327099999","2022-12-26","-22.95","136.15","329.0","JERVOIS, AS","  75.7","24","  72.2","24","1007.5","24","971.1","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  81.5"," ","  72.9","*"," 0.86","G","999.9","110000"
"94327099999","2022-12-27","-22.95","136.15","329.0","JERVOIS, AS","  81.3","24","  73.0","24","1006.6","24","970.2","24","999.9"," 0","  8.4","24"," 18.1","999.9","  89.8","*","  72.7"," "," 0.00","G","999.9","000000"
"94327099999","2022-12-28","-22.95","136.15","329.0","JERVOIS, AS","  84.7","24","  71.1","24","1006.7","24","970.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  96.4"," ","  73.8","*"," 0.00","G","999.9","000000"
"94327099999","2022-12-29","-22.95","136.15","329.0","JERVOIS, AS","  86.3","24","  61.4","24","1005.9","24","969.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  98.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"94327099999","2022-12-30","-22.95","136.15","329.0","JERVOIS, AS","  88.3","24","  63.4","24","1003.5","24","967.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  98.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"94327099999","2022-12-31","-22.95","136.15","329.0","JERVOIS, AS","  88.3","24","  63.1","24","1002.0","24","965.8","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 100.0"," ","  77.4","*"," 0.00","G","999.9","000000"
