"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94248099999","2022-11-28","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.8","24","  73.9","24","1005.2","24","003.8","24","999.9"," 0","  9.7","24"," 17.1","999.9","  94.1"," ","  78.8","*"," 0.12","G","999.9","010000"
"94248099999","2022-11-29","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.0","24","  74.2","24","1004.3","24","002.9","24","999.9"," 0"," 11.2","24"," 25.1","999.9","  91.4"," ","  77.2","*"," 0.31","G","999.9","010000"
"94248099999","2022-11-30","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.5","24","  68.7","24","1003.3","24","001.9","24","999.9"," 0","  9.6","24"," 20.0","999.9","  94.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"94248099999","2022-12-01","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.4","24","  72.2","24","1004.2","24","002.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  95.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-12-02","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.6","24","  69.3","24","1005.2","24","003.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  97.3"," ","  81.1","*"," 0.00","G","999.9","000000"
"94248099999","2022-12-03","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.0","24","  72.0","24","1005.4","24","004.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  98.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-12-04","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.1","24","  72.4","24","1006.6","24","005.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  98.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-12-05","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.2","24","  73.6","24","1007.5","24","006.2","24","999.9"," 0","  9.2","24"," 15.9","999.9","  95.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-12-06","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.9","24","  73.4","24","1007.5","24","006.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  96.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"94248099999","2022-12-07","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.3","24","  72.3","24","1006.8","24","005.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  98.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"94248099999","2022-12-08","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.8","24","  71.6","24","1005.6","24","004.2","24","999.9"," 0","  8.0","24"," 13.0","999.9"," 100.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"94248099999","2022-12-09","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.8","24","  73.3","24","1005.9","24","004.4","24","999.9"," 0","  8.6","24"," 13.0","999.9"," 100.4"," ","  84.6","*"," 0.00","G","999.9","000000"
"94248099999","2022-12-10","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.5","24","  76.3","24","1006.4","24","005.0","24","999.9"," 0","  7.9","24"," 11.1","999.9"," 100.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"94248099999","2022-12-11","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.7","24","  75.4","24","1006.6","24","005.2","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  99.1"," ","  84.6"," "," 0.00","G","999.9","000000"
"94248099999","2022-12-12","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.1","24","  75.7","24","1007.5","24","006.1","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  97.0"," ","  85.8"," "," 0.00","C","999.9","000000"
"94248099999","2022-12-13","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.3","23","  74.6","23","1007.9","23","006.5","23","999.9"," 0","  7.3","23"," 11.1","999.9","  97.0"," ","  85.1","*"," 0.00","G","999.9","000000"
"94248099999","2022-12-14","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.8","24","  74.1","24","1006.2","24","004.8","24","999.9"," 0","  8.1","24"," 17.1","999.9","  99.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"94248099999","2022-12-15","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.4","22","  67.5","22","1004.5","22","003.1","22","999.9"," 0","  9.9","22"," 21.0","999.9","  97.3"," ","  83.7","*"," 0.00","C","999.9","000000"
"94248099999","2022-12-16","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.4","22","  70.7","22","1003.9","22","002.5","22","999.9"," 0","  9.1","22"," 15.0","999.9","  98.8"," ","  84.4","*"," 0.00","G","999.9","000000"
"94248099999","2022-12-17","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.6","24","  75.6","24","1004.5","24","003.1","24","999.9"," 0","  9.8","24"," 13.0","999.9","  97.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"94248099999","2022-12-18","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.4","24","  76.1","24","1004.6","24","003.2","24","999.9"," 0","  9.4","24"," 12.0","999.9","  99.1"," ","  85.5","*"," 0.00","G","999.9","000000"
"94248099999","2022-12-19","-15.75","136.8","13.0","CENTRE ISLAND, AS","  82.1","24","  76.3","24","1005.9","24","004.5","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  93.4"," ","  75.6","*"," 2.33","G","999.9","110000"
"94248099999","2022-12-20","-15.75","136.8","13.0","CENTRE ISLAND, AS","  82.4","24","  75.7","24","1005.1","24","003.7","24","999.9"," 0"," 13.3","24"," 28.0","999.9","  90.9"," ","  74.8"," "," 0.83","G","999.9","110000"
"94248099999","2022-12-21","-15.75","136.8","13.0","CENTRE ISLAND, AS","  79.7","24","  76.6","24","1005.1","24","003.7","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  85.6"," ","  76.3"," "," 3.10","G","999.9","110000"
"94248099999","2022-12-22","-15.75","136.8","13.0","CENTRE ISLAND, AS","  82.8","24","  76.6","24","1004.7","24","003.3","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  87.4","*","  76.5"," "," 0.78","G","999.9","110000"
"94248099999","2022-12-23","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.6","24","  77.2","24","1005.2","24","003.8","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  91.4"," ","  78.4"," "," 0.23","G","999.9","010000"
"94248099999","2022-12-24","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.5","24","  76.7","24","1005.4","24","004.0","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  92.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"94248099999","2022-12-25","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.9","24","  77.2","24","1006.8","24","005.4","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  94.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"94248099999","2022-12-26","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.5","24","  76.7","24","1007.0","24","005.6","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  93.2"," ","  84.4","*"," 0.00","G","999.9","000000"
"94248099999","2022-12-27","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.6","24","  77.2","24","1005.3","24","003.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  91.9"," ","  79.9","*"," 0.28","G","999.9","010000"
"94248099999","2022-12-28","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.9","24","  77.7","24","1005.5","24","004.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  90.3"," ","  77.7","*"," 0.81","G","999.9","110000"
"94248099999","2022-12-29","-15.75","136.8","13.0","CENTRE ISLAND, AS","  82.4","24","  76.8","24","1004.9","24","003.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  88.0"," ","  76.8"," "," 0.82","G","999.9","110000"
"94248099999","2022-12-30","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.3","24","  75.0","24","1003.3","24","001.9","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  88.9"," ","  76.6"," "," 0.41","G","999.9","000000"
"94248099999","2022-12-31","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.0","24","  75.9","24","1002.9","24","001.5","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  90.0"," ","  78.1"," "," 0.20","G","999.9","010000"
