"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97380099999","2022-11-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.7"," 7","  75.6"," 7","1010.0"," 7","008.2"," 7","  6.0"," 7","  3.0"," 7","  5.1","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"97380099999","2022-11-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.3"," 7","  76.4"," 7","1010.4"," 7","008.5"," 7","  6.6"," 7","  3.0"," 7","  5.1","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-11-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.2"," 7","  76.2"," 7","1011.5"," 7","009.6"," 7","  6.0"," 7","  2.6"," 7","  6.0","999.9","  91.4"," ","  76.6"," "," 0.00","B","999.9","010000"
"97380099999","2022-11-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.8"," 7","  76.7"," 7","1011.5"," 7","009.6"," 7","  6.6"," 7","  2.3"," 7","  6.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97380099999","2022-11-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.0"," 7","  77.9"," 7","1010.8"," 7","008.9"," 7","  6.6"," 7","  3.0"," 7","  5.1","999.9","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"97380099999","2022-11-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.0"," 7","  76.4"," 7","1010.5"," 7","008.6"," 7","  5.9"," 7","  2.9"," 7","  6.0","999.9","  91.8"," ","  77.0"," "," 0.12","A","999.9","000010"
"97380099999","2022-11-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.1"," 7","  76.1"," 7","1010.3"," 7","008.4"," 7","  4.9"," 7","  3.2"," 7","  6.0","999.9","  90.9"," ","  77.0","*"," 0.54","B","999.9","010010"
"97380099999","2022-11-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.1"," 7","  76.5"," 7","1010.2"," 7","008.3"," 7","  5.7"," 7","  3.7"," 7","  7.0","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"97380099999","2022-11-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.6"," 7","  76.1"," 7","1009.8"," 7","007.9"," 7","  5.5"," 7","  3.0"," 7","  7.0","999.9","  88.5"," ","  75.9"," "," 0.51","A","999.9","000010"
"97380099999","2022-11-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.9"," 7","  76.8"," 7","1008.9"," 7","007.0"," 7","  5.0"," 7","  2.0"," 7","  4.1","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-11-12","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.1"," 7","  77.6"," 7","1008.7"," 7","006.7"," 7","  5.5"," 7","  3.4"," 7","  8.0","999.9","  90.1"," ","  75.9"," "," 0.63","B","999.9","010000"
"97380099999","2022-11-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.0"," 7","  77.6"," 7","1008.8"," 7","006.9"," 7","  5.9"," 7","  2.3"," 7","  5.1","999.9","  90.0"," ","  75.6"," "," 1.22","A","999.9","010000"
"97380099999","2022-11-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.9"," 7","  78.1"," 7","1008.3"," 7","006.4"," 7","  5.9"," 7","  2.6"," 7","  5.1","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"97380099999","2022-11-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.6"," 7","  77.8"," 7","1007.8"," 7","005.9"," 7","  5.9"," 7","  3.4"," 7","  7.0","999.9","  91.8"," ","  76.6"," "," 0.20","A","999.9","010000"
"97380099999","2022-11-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.3"," 7","  77.8"," 7","1007.8"," 7","005.9"," 7","  6.0"," 7","  3.1"," 7","  9.9","999.9","  91.4"," ","  75.9"," "," 0.24","A","999.9","000000"
"97380099999","2022-11-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.9"," 7","  78.0"," 7","1007.3"," 7","005.4"," 7","  5.7"," 7","  1.4"," 7","  2.9","999.9","  91.4"," ","  77.0"," "," 0.00","A","999.9","000000"
"97380099999","2022-11-18","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.8"," 7","  76.6"," 7","1007.8"," 7","005.9"," 7","  6.3"," 7","  4.2"," 7","  8.0","999.9","  93.2"," ","  76.3"," "," 0.28","B","999.9","000000"
"97380099999","2022-11-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.1"," 7","  77.8"," 7","1007.3"," 7","005.4"," 7","  4.3"," 7","  2.6"," 7","  8.9","999.9","  87.8"," ","  75.7"," "," 1.69","D","999.9","010010"
"97380099999","2022-11-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.5"," 7","  77.2"," 7","1007.4"," 7","005.5"," 7","  5.1"," 7","  2.7"," 7","  5.1","999.9","  88.5"," ","  74.7"," "," 0.04","C","999.9","010000"
"97380099999","2022-11-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.6"," 7","  77.3"," 7","1007.8"," 7","005.9"," 7","  5.7"," 7","  3.5"," 7","  7.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97380099999","2022-11-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.7"," 7","  77.5"," 7","1008.8"," 7","006.9"," 7","  5.1"," 7","  4.1"," 7","  7.0","999.9","  91.0"," ","  74.8","*"," 2.13","A","999.9","010010"
"97380099999","2022-11-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.6"," 7","  78.3"," 7","1009.4"," 7","007.5"," 7","  6.0"," 7","  3.1"," 7","  8.9","999.9","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"97380099999","2022-11-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.0"," 7","  77.8"," 7","1010.8"," 7","008.9"," 7","  5.6"," 7","  3.2"," 7","  5.1","999.9","  88.5","*","  76.3"," "," 0.59","B","999.9","010000"
"97380099999","2022-11-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.5"," 7","  78.3"," 7","1010.5"," 7","008.6"," 7","  5.5"," 7","  2.3"," 7","  4.1","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000010"
"97380099999","2022-11-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.1"," 7","  77.3"," 7","1009.5"," 7","007.7"," 7","  5.0"," 7","  2.2"," 7","  5.1","999.9","  90.1"," ","  75.0","*"," 3.46","B","999.9","010010"
"97380099999","2022-11-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.4"," 7","  77.7"," 7","1008.2"," 7","006.3"," 7","  5.4"," 7","  3.1"," 7","  5.1","999.9","  89.6"," ","  72.3"," "," 0.00","D","999.9","010010"
"97380099999","2022-11-28","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.1"," 7","  77.3"," 7","1008.1"," 7","006.2"," 7","  4.7"," 7","  3.6"," 7","  6.0","999.9","  89.6"," ","  74.1"," "," 0.20","C","999.9","010000"
"97380099999","2022-11-29","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.7"," 7","  76.5"," 7","1007.4"," 7","005.5"," 7","  6.0"," 7","  3.6"," 7","  7.0","999.9","  91.0"," ","  76.3"," "," 0.08","A","999.9","010000"
"97380099999","2022-11-30","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.7"," 7","  76.7"," 7","1006.5"," 7","004.6"," 7","  6.6"," 7","  4.7"," 7"," 12.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97380099999","2022-12-01","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.2"," 7","  77.3"," 7","1006.3"," 7","004.4"," 7","  5.9"," 7","  4.0"," 7","  7.0","999.9","  89.8"," ","  76.5"," "," 0.51","A","999.9","010000"
"97380099999","2022-12-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.9"," 7","  77.8"," 7","1006.6"," 7","004.7"," 7","  6.6"," 7","  1.7"," 7","  4.1","999.9","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"97380099999","2022-12-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.2"," 7","  75.4"," 7","1007.6"," 7","005.8"," 7","  6.6"," 7","  2.9"," 7","  5.1","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-12-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.7"," 7","  75.7"," 7","1008.6"," 7","006.7"," 7","  6.4"," 7","  3.0"," 7","  5.1","999.9","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"97380099999","2022-12-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.7"," 7","  74.2"," 7","1008.4"," 7","006.5"," 7","  6.6"," 7","  3.6"," 7","  7.0","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"97380099999","2022-12-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.7"," 7","  77.0"," 7","1007.6"," 7","005.7"," 7","  6.6"," 7","  2.6"," 7","  8.0","999.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"97380099999","2022-12-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.7"," 7","  77.1"," 7","1007.6"," 7","005.7"," 7","  6.4"," 7","  4.4"," 7","  8.0","999.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"97380099999","2022-12-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.3"," 7","  77.6"," 7","1007.4"," 7","005.5"," 7","  5.9"," 7","  2.9"," 7","  5.1","999.9","  91.8"," ","  75.6"," "," 0.55","D","999.9","010000"
"97380099999","2022-12-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.3"," 7","  77.6"," 7","1007.3"," 7","005.4"," 7","  6.6"," 7","  3.4"," 7","  6.0","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-12-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.9"," 7","  77.0"," 7","1008.0"," 7","006.1"," 7","  6.4"," 7","  2.7"," 7","  5.1","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97380099999","2022-12-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.3"," 7","  78.3"," 7","1007.8"," 7","005.9"," 7","  6.6"," 7","  3.8"," 7","  8.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97380099999","2022-12-12","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.4"," 7","  77.7"," 7","1008.1"," 7","006.2"," 7","  6.6"," 7","  3.7"," 7","  7.0","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"97380099999","2022-12-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.1"," 7","  78.1"," 7","1008.6"," 7","006.7"," 7","  6.2"," 7","  1.1"," 7","  2.9","999.9","  91.4"," ","  76.3"," "," 0.00","B","999.9","010000"
"97380099999","2022-12-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.2"," 7","  78.2"," 7","1007.9"," 7","006.1"," 7","  6.0"," 7","  2.1"," 7","  2.9","999.9","  92.1"," ","  76.6"," "," 0.20","A","999.9","010010"
"97380099999","2022-12-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.6"," 7","  78.1"," 7","1005.8"," 7","003.9"," 7","  5.7"," 7","  4.6"," 7","  9.9","999.9","  91.4"," ","  76.3"," "," 0.08","A","999.9","000010"
"97380099999","2022-12-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.7"," 6","  77.9"," 6","1005.1"," 6","003.2"," 6","  4.7"," 6","  6.5"," 6","  8.9","999.9","  91.0"," ","  78.4","*"," 0.31","B","999.9","010010"
"97380099999","2022-12-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  78.1"," 7","  74.8"," 7","1006.7"," 7","004.8"," 7","  3.7"," 7","  3.8"," 7","  8.9","999.9","  86.4"," ","  74.1"," "," 0.67","D","999.9","010010"
"97380099999","2022-12-18","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.5"," 7","  76.9"," 7","1005.6"," 7","003.7"," 7","  5.7"," 7","  3.0"," 7","  5.1","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"97380099999","2022-12-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.6"," 7","  76.1"," 7","1005.4"," 7","003.5"," 7","  6.6"," 7","  5.0"," 7","  8.9","999.9","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-12-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.6"," 7","  75.3"," 7","1005.5"," 7","003.6"," 7","  6.6"," 7","  5.6"," 7"," 12.0","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-12-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.6"," 7","  75.5"," 7","1004.3"," 7","002.4"," 7","  5.3"," 7","  5.6"," 7"," 12.0","999.9","  90.3"," ","  74.3"," "," 0.12","A","999.9","000000"
"97380099999","2022-12-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.6"," 7","  73.3"," 7","1003.6"," 7","001.7"," 7","  6.6"," 7","  4.7"," 7","  7.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97380099999","2022-12-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.8"," 7","  76.8"," 7","1004.8"," 7","002.9"," 7","  6.3"," 7","  5.1"," 7","  8.0","999.9","  91.6"," ","  74.1"," "," 0.02","A","999.9","000000"
"97380099999","2022-12-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.5"," 7","  78.4"," 7","1005.4"," 7","003.5"," 7","  6.0"," 7","  6.3"," 7"," 11.1","999.9","  91.4"," ","  76.6"," "," 0.43","A","999.9","010010"
"97380099999","2022-12-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.6"," 7","  75.7"," 7","1007.0"," 7","005.1"," 7","  3.1"," 7","  5.7"," 7"," 12.0","999.9","  91.4"," ","  75.2","*"," 1.19","C","999.9","010000"
"97380099999","2022-12-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.6"," 7","  76.4"," 7","1008.6"," 7","006.7"," 7","  5.0"," 7","  4.1"," 7","  7.0","999.9","  88.7"," ","  73.8"," "," 0.00","C","999.9","010000"
"97380099999","2022-12-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.2"," 7","  77.1"," 7","1008.7"," 7","006.8"," 7","  5.9"," 7","  7.3"," 7"," 11.1","999.9","  90.3"," ","  75.2"," "," 0.04","C","999.9","010000"
"97380099999","2022-12-28","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.8"," 7","  76.0"," 7","1008.2"," 7","006.3"," 7","  4.5"," 7","  8.1"," 7"," 12.0","999.9","  90.3"," ","  77.4","*"," 0.92","C","999.9","010000"
"97380099999","2022-12-29","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.5"," 7","  76.6"," 7","1007.4"," 7","005.6"," 7","  5.5"," 7"," 10.3"," 7"," 12.0","999.9","  90.1"," ","  74.5"," "," 0.01","A","999.9","010000"
"97380099999","2022-12-30","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.8"," 7","  77.1"," 7","1006.8"," 7","004.8"," 7","  5.5"," 7"," 11.3"," 7"," 15.0","999.9","  87.8"," ","  79.3"," "," 0.24","B","999.9","010000"
"97380099999","2022-12-31","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.6"," 7","  76.0"," 7","1006.9"," 7","005.0"," 7","  5.2"," 7"," 10.2"," 7"," 17.1","999.9","  90.3"," ","  79.7"," "," 0.08","A","999.9","010010"
