"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93527099999","2022-11-29","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.1","23","  58.8","23","1004.7","23","004.3","23","999.9"," 0"," 14.1","23"," 21.0","999.9","  70.5"," ","  54.9"," "," 0.00","G","999.9","010000"
"93527099999","2022-11-30","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.1","23","  51.7","23","1000.7","23","000.3","23","999.9"," 0"," 14.5","23"," 25.1","999.9","  70.7","*","  53.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-12-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.7","23","  49.7","23","1004.0","23","003.6","23","999.9"," 0"," 16.1","23"," 24.1","999.9","  73.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-12-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.3","23","  47.2","23","1009.5","23","009.1","23","999.9"," 0","  8.2","23"," 19.0","999.9","  72.1"," ","  53.2"," "," 0.07","G","999.9","010000"
"93527099999","2022-12-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.1","23","  50.5","23","1014.2","23","013.8","23","999.9"," 0","  8.7","23"," 14.0","999.9","  69.3","*","  50.5"," "," 0.00","G","999.9","000000"
"93527099999","2022-12-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.5","24","  51.7","24","1012.7","24","012.3","24","999.9"," 0"," 17.0","24"," 27.0","999.9","  74.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"93527099999","2022-12-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.1","23","  51.6","23","1011.9","23","011.5","23","999.9"," 0"," 17.1","23"," 22.0","999.9","  73.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"93527099999","2022-12-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.9","23","  51.9","23","1011.1","23","010.7","23","999.9"," 0"," 14.8","23"," 21.0","999.9","  75.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"93527099999","2022-12-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.9","23","  46.5","23","1014.0","23","013.6","23","999.9"," 0"," 15.2","23"," 20.0","999.9","  66.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-12-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.3","23","  52.0","23","1013.2","23","012.8","23","999.9"," 0","  5.7","23"," 12.0","999.9","  71.6"," ","  55.2"," "," 0.97","G","999.9","010000"
"93527099999","2022-12-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.1","23","  59.4","23","1011.2","23","010.8","23","999.9"," 0","  6.0","23","  9.9","999.9","  64.9"," ","  55.9"," "," 0.72","G","999.9","010000"
"93527099999","2022-12-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.4","23","  58.7","23","1011.8","23","011.4","23","999.9"," 0","  8.1","23"," 14.0","999.9","  71.4"," ","  56.3"," "," 0.06","G","999.9","010000"
"93527099999","2022-12-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.9","24","  59.4","24","1013.0","24","012.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  73.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"93527099999","2022-12-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.0","23","  57.1","23","1016.0","23","015.6","23","999.9"," 0","  9.0","23"," 15.9","999.9","  73.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"93527099999","2022-12-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.1","22","  60.5","22","1014.8","22","014.4","22","999.9"," 0","  5.7","22","  8.9","999.9","  74.1"," ","  55.4"," "," 0.12","G","999.9","010000"
"93527099999","2022-12-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.3","23","  62.1","23","1011.5","23","011.1","23","999.9"," 0","  8.0","23"," 14.0","999.9","  77.4"," ","  58.6"," "," 0.78","G","999.9","010000"
"93527099999","2022-12-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.3","22","  63.3","22","1008.2","22","007.8","22","999.9"," 0","  5.5","22","  9.9","999.9","  69.4"," ","  61.2"," "," 0.89","G","999.9","010000"
"93527099999","2022-12-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.2","21","  62.4","21","1009.9","21","009.5","21","999.9"," 0","  7.2","21"," 13.0","999.9","  73.9"," ","  60.8"," "," 0.02","G","999.9","000000"
"93527099999","2022-12-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.2","24","  57.3","24","1010.0","24","009.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  69.4"," ","  55.9"," "," 0.17","G","999.9","010000"
"93527099999","2022-12-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.6","23","  58.7","23","1009.7","23","009.3","23","999.9"," 0","  7.1","23"," 11.1","999.9","  72.1"," ","  55.9"," "," 0.00","H","999.9","010000"
"93527099999","2022-12-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.5","24","  58.0","24","1008.4","24","008.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  70.5","*","  60.1"," "," 0.00","G","999.9","000000"
"93527099999","2022-12-20","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.6","24","  53.9","24","1010.0","24","009.7","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  75.0"," ","  59.4"," "," 0.01","G","999.9","000000"
"93527099999","2022-12-21","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.2","24","  52.6","24","1014.4","24","014.0","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  72.7"," ","  56.1"," "," 0.31","G","999.9","010000"
"93527099999","2022-12-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.2","24","  57.9","24","1014.5","24","014.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  73.2"," ","  56.1"," "," 0.47","G","999.9","010000"
"93527099999","2022-12-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.2","24","  60.7","24","1012.4","24","012.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  71.1","*","  59.0"," "," 0.23","G","999.9","010000"
"93527099999","2022-12-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.0","24","  57.8","24","1014.0","24","013.7","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  77.0","*","  57.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-12-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.3","24","  60.4","24","1017.4","24","017.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  77.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-12-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.1","24","  61.2","24","1020.6","24","020.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  76.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"93527099999","2022-12-27","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.3","24","  58.0","24","1023.5","24","023.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  78.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"93527099999","2022-12-28","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.0","24","  61.6","24","1023.2","24","022.8","24","999.9"," 0","  6.4","24"," 19.0","999.9","  76.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"93527099999","2022-12-29","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  69.9","24","  57.6","24","1018.3","24","017.9","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  80.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"93527099999","2022-12-30","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.5","24","  52.4","24","1022.4","24","022.0","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  82.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"93527099999","2022-12-31","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.3","24","  47.0","24","1024.8","24","024.4","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  74.8"," ","  58.1"," "," 0.00","G","999.9","000000"
