"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94515099999","2022-11-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  73.3","24","  45.0","24","1013.5","24","978.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  88.7","*","  48.4"," "," 0.00","I","999.9","000000"
"94515099999","2022-11-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.5","23","  45.3","23","1007.3","23","972.7","23","999.9"," 0","  5.9","23"," 14.0","999.9","  92.3","*","  52.9"," "," 0.00","I","999.9","000000"
"94515099999","2022-11-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  73.3","23","  64.9","23","1005.5","23","970.9","23","999.9"," 0"," 10.2","23"," 18.1","999.9","  87.3","*","  64.9"," "," 0.20","G","999.9","010100"
"94515099999","2022-11-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.2","23","  62.8","23","1006.0","23","971.4","23","999.9"," 0","  6.5","23"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"94515099999","2022-11-29","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.7","23","  58.8","23","1008.0","23","973.3","23","999.9"," 0","  7.5","23"," 14.0","999.9","  87.3","*","  65.5"," "," 0.01","G","999.9","000000"
"94515099999","2022-11-30","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  62.8","23","  60.8","23","1009.8","23","975.0","23","999.9"," 0","  8.1","23"," 14.0","999.9","  72.9","*","  58.3","*"," 0.80","G","999.9","110000"
"94515099999","2022-12-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  62.5","23","  53.2","23","1008.5","23","974.1","23","999.9"," 0","  8.5","23"," 15.0","999.9","  74.3"," ","  50.0","*"," 0.01","G","999.9","010000"
"94515099999","2022-12-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  69.0","23","  54.0","23","1009.9","23","975.5","23","999.9"," 0","  6.3","23"," 12.0","999.9","  81.0","*","  49.3"," "," 0.00","G","999.9","000000"
"94515099999","2022-12-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  71.2","23","  53.2","23","1011.1","23","976.5","23","999.9"," 0","  6.4","23"," 11.1","999.9","  82.8","*","  56.1"," "," 0.00","I","999.9","000000"
"94515099999","2022-12-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  70.7","24","  53.8","24","1009.7","24","975.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94515099999","2022-12-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.7","23","  52.1","23","1007.2","23","972.8","23","999.9"," 0","  5.6","23","  9.9","999.9","  89.1","*","  55.0"," "," 0.00","I","999.9","000000"
"94515099999","2022-12-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.5","23","  51.9","23","1006.4","23","972.0","23","999.9"," 0","  6.4","23"," 13.0","999.9","  99.0","*","  59.5"," "," 0.00","I","999.9","000000"
"94515099999","2022-12-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  86.6","23","  57.5","23","1003.7","23","969.4","23","999.9"," 0","  7.1","23"," 12.0","999.9"," 101.7","*","  60.1"," "," 0.00","I","999.9","000000"
"94515099999","2022-12-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.4","23","  46.3","23","1007.2","23","972.8","23","999.9"," 0","  8.3","23"," 14.0","999.9","  91.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94515099999","2022-12-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  73.8","23","  40.2","23","1009.6","23","975.1","23","999.9"," 0","  6.5","23","  9.9","999.9","  88.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"94515099999","2022-12-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.6","23","  55.1","23","1010.3","23","975.8","23","999.9"," 0","  8.2","23"," 13.0","999.9","  92.3","*","  55.4"," "," 0.00","I","999.9","000000"
"94515099999","2022-12-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.6","24","  63.6","24","1008.7","24","974.3","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  92.7","*","  68.7"," "," 0.00","I","999.9","000000"
"94515099999","2022-12-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.7","23","  66.7","23","1007.8","23","973.4","23","999.9"," 0","  7.3","23"," 16.9","999.9","  89.1","*","  67.1","*"," 0.15","G","999.9","010100"
"94515099999","2022-12-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  71.7","22","  53.7","22","1008.1","22","973.6","22","999.9"," 0","  5.5","22","  8.9","999.9","  83.8","*","  54.0","*"," 0.01","G","999.9","000000"
"94515099999","2022-12-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  73.4","23","  38.1","23","1008.0","23","973.6","23","999.9"," 0","  8.9","23"," 14.0","999.9","  87.8","*","  52.7"," "," 0.00","G","999.9","000000"
"94515099999","2022-12-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  66.6","22","  37.4","22","1007.5","22","973.1","22","999.9"," 0","  5.3","22"," 11.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94515099999","2022-12-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  69.9","21","  39.5","21","1009.5","21","975.0","21","999.9"," 0","  5.8","21"," 11.1","999.9","  88.2","*","  50.9","*"," 0.00","I","999.9","000000"
"94515099999","2022-12-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.9","24","  53.9","24","1011.4","24","976.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  90.5","*","  48.4"," "," 0.00","A","999.9","000000"
"94515099999","2022-12-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.2","24","  57.4","24","1013.1","24","978.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  86.4","*","  66.4"," "," 0.00","I","999.9","000000"
"94515099999","2022-12-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  73.2","24","  56.8","24","1013.9","24","979.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  82.4","*","  63.0","*"," 0.00","I","999.9","000000"
"94515099999","2022-12-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.8","24","  50.6","24","1012.2","24","977.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  88.7","*","  62.2"," "," 0.00","I","999.9","000000"
"94515099999","2022-12-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.2","24","  53.8","24","1011.1","24","976.6","24","999.9"," 0","  8.3","24"," 16.9","999.9","  88.9","*","  62.1"," "," 0.00","I","999.9","000000"
"94515099999","2022-12-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.0","24","  55.3","24","1010.7","24","976.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"94515099999","2022-12-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.2","24","  60.2","24","1011.3","24","976.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  86.4","*","  67.3","*"," 0.06","G","999.9","110000"
"94515099999","2022-12-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  72.8","24","  61.3","24","1011.3","24","976.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  81.0"," ","  63.0","*"," 0.00","G","999.9","000000"
"94515099999","2022-12-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.5","24","  60.3","24","1013.5","24","978.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"94515099999","2022-12-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.5","24","  58.9","24","1015.5","24","980.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  91.4","*","  61.2","*"," 0.00","I","999.9","000000"
"94515099999","2022-12-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.9","24","  54.1","24","1013.7","24","979.1","24","999.9"," 0","  9.9","24"," 13.0","999.9","  90.5","*","  61.0"," "," 0.00","I","999.9","000000"
"94515099999","2022-12-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.4","24","  51.4","24","1010.9","24","976.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  90.0","*","  61.9"," "," 0.00","A","999.9","000000"
"94515099999","2022-12-29","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.1","24","  54.1","24","1009.6","24","975.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  94.3","*","  64.2"," "," 0.00","A","999.9","000000"
"94515099999","2022-12-30","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  83.2","24","  60.9","24","1008.5","24","974.0","24","999.9"," 0","  9.4","24"," 12.0","999.9","  95.9","*","  65.5"," "," 0.00","A","999.9","000000"
"94515099999","2022-12-31","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.8","24","  58.5","24","1008.6","24","974.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  96.8","*","  69.1","*"," 0.00","I","999.9","000000"
