"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85244099999","2022-10-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  84.4","24","  72.8","24","1004.5"," 8","962.5"," 8","  7.8","24"," 12.6","24"," 19.0"," 32.1","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"85244099999","2022-10-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.3","24","  71.6","24","1007.6"," 8","965.0"," 8","  6.9","24","  6.0","24"," 20.0"," 29.9","  93.6"," ","  69.8"," "," 0.48","G","999.9","010010"
"85244099999","2022-10-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.8","24","  71.1","24","1007.7"," 6","965.2"," 6","  4.7","24","  5.3","24"," 12.0","999.9","  89.6","*","  68.5"," "," 0.02","G","999.9","100000"
"85244099999","2022-10-29","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.9","24","  72.6","24","1005.8"," 8","963.6"," 8","  7.8","24"," 11.3","24"," 18.1"," 28.0","  90.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"85244099999","2022-10-30","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.6","24","  71.9","24","1001.9"," 8","959.9"," 8","  7.8","24"," 17.0","24"," 26.0"," 42.0","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"85244099999","2022-10-31","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  66.3","24","  56.3","24","1011.8"," 8","968.2"," 8","  5.1","24"," 17.7","24"," 35.0"," 49.9","  90.0"," ","  54.5","*"," 1.41","G","999.9","010010"
"85244099999","2022-11-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  66.7","24","  35.5","24","1022.9"," 7","978.7"," 7","  7.2","24"," 22.9","24"," 34.0"," 47.0","  77.0","*","  59.9"," "," 0.52","G","999.9","000000"
"85244099999","2022-11-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  68.4","24","  33.3","24","1024.0"," 8","980.0"," 8","  7.7","24"," 16.8","24"," 25.1"," 36.9","  80.6","*","  58.8"," "," 0.00","G","999.9","000000"
"85244099999","2022-11-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  68.1","24","  37.5","24","1020.7"," 8","976.8"," 8","  7.6","24"," 10.8","24"," 18.1"," 29.9","  83.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"85244099999","2022-11-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  71.0","24","  43.3","24","1016.8"," 8","973.3"," 8","  7.6","24","  7.8","24"," 13.0"," 21.0","  86.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"85244099999","2022-11-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.6","24","  53.3","24","1013.7"," 8","970.4"," 8","  7.7","24","  4.8","24","  9.9","999.9","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"85244099999","2022-11-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.5","24","  56.1","24","1012.8"," 8","969.9"," 8","  7.4","24","  4.8","24","  9.9","999.9","  93.2","*","  60.4"," "," 0.00","I","999.9","000000"
"85244099999","2022-11-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.6","24","  56.7","24","1012.1"," 8","969.4"," 8","  6.2","24","  4.5","24","  8.0","999.9","  94.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"85244099999","2022-11-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.4","23","  57.6","23","1010.5"," 7","968.2"," 7","  7.2","23","  5.3","23","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85244099999","2022-11-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.8","24","  62.5","24","1008.4"," 8","966.1"," 8","  5.5","24","  7.9","24"," 14.0"," 25.1","  96.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"85244099999","2022-11-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.6","24","  69.6","23","1006.0"," 7","963.9"," 7","  3.5","24"," 12.9","24"," 28.0"," 42.9","  95.5"," ","  72.9"," ","99.99"," ","999.9","010010"
"85244099999","2022-11-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.1","24","  70.5","24","1006.5"," 8","964.1"," 8","  4.0","24"," 13.2","24"," 22.9"," 35.9","  94.8"," ","  70.3"," "," 0.06","G","999.9","000000"
"85244099999","2022-11-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.4","24","  70.6","24","1005.6"," 8","963.1"," 8","  6.6","24"," 16.4","24"," 29.9"," 46.0","  93.2"," ","  71.6","*"," 0.02","G","999.9","010000"
"85244099999","2022-11-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.3","24","  73.0","24","1003.0"," 8","960.7"," 8","  7.8","24"," 17.6","24"," 24.1"," 35.9","  92.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"85244099999","2022-11-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.3","24","  70.1","24","1009.4"," 7","966.8"," 7","  6.8","24","  6.3","24"," 15.0","999.9","  92.1"," ","  67.6"," "," 1.02","G","999.9","010010"
"85244099999","2022-11-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.7","24","  64.8","24","1013.2"," 7","970.4"," 7","  7.5","24","  5.6","24"," 12.0","999.9","  90.7"," ","  66.2"," "," 0.02","G","999.9","000000"
"85244099999","2022-11-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.8","24","  66.5","24","1013.0"," 6","970.5"," 6","  7.2","24","  3.9","24","  5.1","999.9","  96.8","*","  71.1","*"," 0.00","G","999.9","000000"
"85244099999","2022-11-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.5","24","  64.5","24","1010.0"," 6","967.5"," 6","  7.1","24","  5.4","24","  9.9","999.9","  98.1"," ","  68.9","*"," 0.00","I","999.9","000000"
"85244099999","2022-11-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.2","24","  66.7","24","1007.5"," 8","965.3"," 8","  7.2","24","  6.4","24"," 15.0","999.9","  97.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"85244099999","2022-11-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  84.5","24","  70.1","24","1005.5"," 8","963.6"," 8","  5.9","24"," 10.1","24"," 18.1"," 29.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"85244099999","2022-11-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.6","24","  70.8","24","1003.1"," 8","961.2"," 8","  6.3","24"," 13.2","24"," 22.9"," 35.9","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"85244099999","2022-11-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.6","24","  70.2","24","1006.0"," 8","963.8"," 8","  7.8","24","  7.0","24"," 14.0"," 25.1","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"85244099999","2022-11-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.0","24","  63.2","24","1010.9"," 8","968.3"," 8","  7.8","24"," 12.1","24"," 21.0"," 33.0","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"85244099999","2022-11-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.1","24","  60.8","24","1011.2"," 8","968.6"," 8","  7.8","24","  7.0","24"," 12.0"," 24.1","  95.0","*","  67.3"," "," 0.00","I","999.9","000000"
"85244099999","2022-11-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.5","24","  60.2","24","1009.2"," 8","967.0"," 8","  7.5","24","  6.7","24"," 12.0","999.9","  99.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"85244099999","2022-11-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  84.0","24","  54.2","24","1009.7"," 8","967.5"," 8","  7.4","24","  8.5","24"," 14.0"," 25.1"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"85244099999","2022-11-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  86.3","24","  53.3","24","1009.4"," 7","967.5"," 7","  6.9","24","  7.7","24"," 12.0"," 22.9"," 102.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"85244099999","2022-11-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  86.5","24","  57.0","24","1008.8"," 8","966.8"," 8","  6.8","24","  5.5","24","  8.9","999.9"," 103.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"85244099999","2022-11-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  87.3","24","  55.2","24","1005.1"," 8","963.4"," 8","  6.7","24","  6.1","24"," 13.0","999.9"," 103.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"85244099999","2022-11-29","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  85.3","24","  61.0","24","1001.3"," 7","959.5"," 7","  5.1","24","  8.0","24"," 15.9"," 22.9"," 102.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"85244099999","2022-11-30","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.0","23","  65.0","23","1002.0"," 7","959.8"," 7","  5.3","23","  7.7","23"," 15.9","999.9"," 101.3"," ","  71.6"," "," 0.12","A","999.9","010010"
"85244099999","2022-12-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.6","23","  66.3","23","1004.1"," 8","961.8"," 8","  7.8","23"," 10.3","23"," 15.0"," 26.0","  88.9"," ","  71.6"," "," 0.00","I","999.9","000010"
"85244099999","2022-12-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.6","23","  66.1","23","1009.4"," 7","966.8"," 7","  6.9","23"," 12.9","23"," 24.1"," 35.9","  88.9"," ","  64.4","*"," 0.95","G","999.9","010010"
"85244099999","2022-12-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.5","23","  62.2","23","1008.5"," 8","966.2"," 8","  7.8","23","  6.4","23"," 11.1","999.9","  95.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"85244099999","2022-12-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  84.4","24","  65.2","24","1005.5"," 8","963.3"," 8","  7.5","24","  5.4","24"," 12.0","999.9","  98.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"85244099999","2022-12-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  84.5","23","  67.6","23","1005.4"," 8","963.5"," 8","  7.7","23","  4.3","23","  8.0","999.9","  98.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"85244099999","2022-12-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.2","23","  70.7","23","1007.7"," 7","965.5"," 7","  7.6","23","  6.7","23"," 11.1","999.9","  98.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"85244099999","2022-12-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.9","23","  72.1","23","1010.0"," 7","967.6"," 7","  7.6","23","  9.3","23"," 13.0"," 22.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"85244099999","2022-12-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.2","23","  72.0","22","1005.9"," 7","963.8"," 7","  8.4","23"," 11.4","23"," 17.1"," 28.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"85244099999","2022-12-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  84.7","23","  73.7","23","1004.5"," 7","962.6"," 7","  7.8","23"," 13.2","23"," 20.0"," 32.1","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"85244099999","2022-12-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  84.9","23","  73.4","23","1004.6"," 8","962.7"," 8","  7.8","23"," 15.5","23"," 22.9"," 34.0","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"85244099999","2022-12-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.1","24","  72.0","24","1008.4"," 7","965.9"," 7","  6.6","24","  6.5","24"," 14.0"," 25.1","  94.6"," ","  70.7"," "," 0.15","G","999.9","010010"
"85244099999","2022-12-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.0","23","  71.4","23","1006.8"," 6","964.3"," 6","  7.4","23"," 13.0","23"," 20.0"," 35.0","  86.0"," ","  70.7"," "," 0.02","G","999.9","010000"
"85244099999","2022-12-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.1","22","  71.9","22","1007.0"," 8","964.5"," 8","  7.5","22"," 12.8","22"," 15.9"," 27.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"85244099999","2022-12-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.5","23","  70.7","23","1007.7"," 8","965.4"," 8","  7.8","23","  5.8","23"," 12.0","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"85244099999","2022-12-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.1","22","  75.0","22","1005.9"," 8","963.8"," 8","  7.9","22","  9.5","22"," 13.0"," 22.9","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"85244099999","2022-12-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.9","21","  64.5","21","1008.6"," 7","966.3"," 7","  8.5","21"," 13.1","21"," 21.0"," 35.9","  93.2","*","  71.6","*"," 0.30","G","999.9","010010"
"85244099999","2022-12-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.0","24","  71.8","24","1004.1"," 8","962.0"," 8","  7.5","24","  7.4","24"," 15.0"," 22.9","  93.2","*","  71.6"," "," 0.00","G","999.9","100000"
"85244099999","2022-12-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  74.7","24","  70.0","24","1006.2"," 7","963.5"," 7","  5.9","24","  9.5","24"," 17.1","999.9","  81.1","*","  66.2","*"," 1.13","G","999.9","010010"
"85244099999","2022-12-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  74.0","24","  67.3","24","1011.4"," 8","968.4"," 8","  8.3","24","  8.1","24"," 14.0","999.9","  84.2"," ","  69.4"," "," 0.74","G","999.9","000000"
"85244099999","2022-12-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.0","24","  69.5","24","1009.8"," 6","967.2"," 6","  6.2","24","  3.6","24","  7.0","999.9","  92.5"," ","  67.1"," "," 0.00","G","999.9","100000"
"85244099999","2022-12-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.9","24","  71.7","24","1008.3"," 8","966.1"," 8","  7.8","24","  5.4","24","  9.9","999.9","  96.8","*","  70.7"," "," 0.00","G","999.9","000000"
"85244099999","2022-12-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.2","24","  71.7","24","1007.8"," 8","965.5"," 8","  7.6","24","  7.1","24"," 12.0"," 22.9","  96.4"," ","  69.3","*"," 0.26","G","999.9","010010"
"85244099999","2022-12-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.6","24","  74.2","24","1006.2"," 8","964.1"," 8","  8.1","24","  9.4","24"," 15.0"," 26.0","  93.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"85244099999","2022-12-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.6","24","  72.0","24","1006.2"," 8","963.6"," 8","  6.5","24","  9.5","24"," 20.0"," 33.0","  93.4"," ","  69.8","*"," 0.26","G","999.9","010010"
"85244099999","2022-12-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.2","24","  68.5","24","1010.4"," 8","967.6"," 8","  7.7","24"," 10.2","24"," 19.0"," 32.1","  86.7"," ","  69.4"," "," 1.23","G","999.9","000000"
"85244099999","2022-12-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.2","24","  69.2","24","1010.6"," 8","968.0"," 8","  7.5","24","  5.7","24"," 13.0","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","000000"
"85244099999","2022-12-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.7","24","  71.8","24","1008.2"," 8","966.0"," 8","  8.3","24","  5.3","24","  9.9","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"85244099999","2022-12-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.3","24","  73.0","24","1009.1"," 8","966.7"," 8","  7.8","24","  6.6","24"," 14.0","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"85244099999","2022-12-29","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.9","24","  68.7","24","1011.8"," 7","969.1"," 7","  7.8","24"," 10.1","24"," 20.0"," 33.0","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"85244099999","2022-12-30","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.8","24","  65.4","24","1010.2"," 8","967.8"," 8","  7.7","24","  4.8","24","  9.9","999.9","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"85244099999","2022-12-31","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.4","24","  70.9","24","1008.9"," 7","966.4"," 7","  7.4","24","  6.1","24"," 15.0"," 27.0","  93.9"," ","  70.9"," "," 0.00","I","999.9","000010"
