"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94299099999","2022-11-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.3","24","  73.2","24","1011.0","24","009.9","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  88.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"94299099999","2022-11-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.2","24","  77.1","24","1012.5","24","011.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  89.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"94299099999","2022-11-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.4","23","  77.1","23","1012.9","23","011.8","23","999.9"," 0","  6.8","23"," 11.1","999.9","  89.8"," ","  80.8"," "," 0.02","G","999.9","100000"
"94299099999","2022-11-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.2","24","  75.5","24","1011.6","24","010.5","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  90.5"," ","  81.1","*"," 0.00","G","999.9","000000"
"94299099999","2022-11-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.6","23","  73.6","23","1009.1","23","008.0","23","999.9"," 0"," 12.5","23"," 15.9","999.9","  89.8"," ","  80.6","*"," 0.01","G","999.9","100000"
"94299099999","2022-11-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.0","23","  74.8","23","1007.8","23","006.7","23","999.9"," 0","  8.6","23"," 13.0","999.9","  89.2"," ","  80.4"," "," 0.01","G","999.9","100000"
"94299099999","2022-11-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.9","23","  76.4","23","1007.2","23","006.1","23","999.9"," 0","  7.0","23"," 12.0","999.9","  89.4"," ","  79.7","*"," 0.00","G","999.9","000000"
"94299099999","2022-11-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.8","23","  77.0","23","1006.2","23","005.1","23","999.9"," 0","  8.6","23"," 12.0","999.9","  89.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"94299099999","2022-11-30","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.3","23","  76.8","23","1004.3","23","003.2","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  91.0"," ","  79.5","*"," 0.11","G","999.9","010000"
"94299099999","2022-12-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.9","23","  76.0","23","1003.4","23","002.3","23","999.9"," 0"," 15.2","23"," 27.0","999.9","  88.3","*","  75.4","*"," 3.02","G","999.9","010010"
"94299099999","2022-12-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.1","23","  72.8","23","1005.3","23","004.2","23","999.9"," 0"," 17.6","23"," 22.0","999.9","  82.0","*","  76.6","*"," 0.03","G","999.9","010000"
"94299099999","2022-12-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.1","23","  71.9","23","1006.7","23","005.6","23","999.9"," 0"," 18.5","23"," 22.9","999.9","  83.7"," ","  76.1"," "," 0.09","G","999.9","010000"
"94299099999","2022-12-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.4","24","  72.0","24","1007.9","24","006.8","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  86.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"94299099999","2022-12-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.2","23","  70.1","23","1009.0","23","007.9","23","999.9"," 0"," 11.7","23"," 15.0","999.9","  85.5"," ","  78.1","*"," 0.00","G","999.9","000000"
"94299099999","2022-12-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.6","23","  68.7","23","1009.0","23","007.9","23","999.9"," 0","  9.3","23"," 11.1","999.9","  87.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"94299099999","2022-12-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.0","23","  68.2","23","1008.2","23","007.1","23","999.9"," 0","  8.0","23"," 11.1","999.9","  87.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-12-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.5","23","  69.8","23","1007.2","23","006.1","23","999.9"," 0","  6.1","23"," 11.1","999.9","  87.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"94299099999","2022-12-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.7","23","  72.0","23","1008.0","23","006.9","23","999.9"," 0","  6.6","23"," 11.1","999.9","  87.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"94299099999","2022-12-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.9","23","  75.2","23","1009.0","23","007.9","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  89.4"," ","  81.0","*"," 0.00","G","999.9","000000"
"94299099999","2022-12-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.1","24","  76.8","24","1009.7","24","008.6","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  89.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"94299099999","2022-12-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.5","23","  75.6","23","1009.3","23","008.2","23","999.9"," 0"," 11.2","23"," 15.9","999.9","  88.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"94299099999","2022-12-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.9","22","  76.6","22","1008.4","22","007.3","22","999.9"," 0","  7.0","22"," 11.1","999.9","  88.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"94299099999","2022-12-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.4","23","  77.8","23","1005.8","23","004.7","23","999.9"," 0","  5.7","23","  8.9","999.9","  89.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"94299099999","2022-12-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.9","22","  76.7","22","1004.5","22","003.3","22","999.9"," 0","  5.3","22"," 12.0","999.9","  91.6"," ","  82.2"," "," 0.00","C","999.9","000000"
"94299099999","2022-12-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.9","21","  77.0","21","1006.0","21","004.9","21","999.9"," 0"," 10.0","21"," 14.0","999.9","  89.6"," ","  83.1","*"," 0.00","G","999.9","000000"
"94299099999","2022-12-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.4","24","  76.6","24","1007.2","24","006.1","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  86.9"," ","  80.6","*"," 0.54","G","999.9","010010"
"94299099999","2022-12-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.5","24","  74.9","24","1007.7","24","006.6","24","999.9"," 0"," 23.1","24"," 28.0","999.9","  88.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"94299099999","2022-12-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.5","24","  72.8","24","1008.4","24","007.3","24","999.9"," 0"," 23.7","24"," 26.0","999.9","  86.5"," ","  80.8"," "," 0.01","G","999.9","000000"
"94299099999","2022-12-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.7","24","  74.2","24","1007.8","24","006.7","24","999.9"," 0"," 24.3","24"," 26.0","999.9","  86.2"," ","  78.4","*"," 0.16","G","999.9","010000"
"94299099999","2022-12-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.0","24","  73.9","24","1008.3","24","007.2","24","999.9"," 0"," 23.1","24"," 25.1","999.9","  85.5"," ","  76.5"," "," 0.02","G","999.9","000000"
"94299099999","2022-12-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.0","24","  75.4","24","1009.1","24","008.0","24","999.9"," 0"," 21.4","24"," 24.1","999.9","  86.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"94299099999","2022-12-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.5","24","  78.4","24","1008.3","24","007.2","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  87.3"," ","  77.9","*"," 1.22","G","999.9","011010"
"94299099999","2022-12-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.1","24","  78.9","24","1008.2","24","007.1","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  85.1","*","  81.5","*"," 0.01","G","999.9","000000"
"94299099999","2022-12-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.5","24","  77.7","24","1009.8","24","008.7","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  87.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"94299099999","2022-12-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.5","24","  77.1","24","1009.1","24","008.0","24","999.9"," 0"," 18.8","24"," 21.0","999.9","  87.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"94299099999","2022-12-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.8","24","  75.4","24","1007.5","24","006.4","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  86.9"," ","  80.2","*"," 0.00","G","999.9","000000"
"94299099999","2022-12-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.0","24","  75.6","24","1007.9","24","006.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  88.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"94299099999","2022-12-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.1","24","  75.3","24","1007.8","24","006.7","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  88.2"," ","  79.9","*"," 0.00","G","999.9","000000"
"94299099999","2022-12-30","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.9","24","  72.0","24","1006.7","24","005.6","24","999.9"," 0","  7.4","24","  8.9","999.9","  87.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"94299099999","2022-12-31","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.6","24","  74.1","24","1005.9","24","004.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  87.8"," ","  80.1"," "," 0.00","G","999.9","000000"
