"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728899999","2022-11-28","41.58","-71.4","10.0","QUONSET POINT, RI US","  53.4","23","9999.9"," 0"," 998.4","23","999.9"," 0","999.9"," 0"," 13.0","23"," 24.1","999.9","  59.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-29","41.58","-71.4","10.0","QUONSET POINT, RI US","  39.7","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  46.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-30","41.58","-71.4","10.0","QUONSET POINT, RI US","  47.2","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  9.9","23"," 24.1","999.9","  57.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-01","41.58","-71.4","10.0","QUONSET POINT, RI US","  43.8","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0"," 11.9","23"," 28.0","999.9","  57.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-02","41.58","-71.4","10.0","QUONSET POINT, RI US","  37.7","23","9999.9"," 0","1031.5","23","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  42.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-03","41.58","-71.4","10.0","QUONSET POINT, RI US","  50.4","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0"," 15.5","23"," 32.1","999.9","  58.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-04","41.58","-71.4","10.0","QUONSET POINT, RI US","  42.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  55.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-05","41.58","-71.4","10.0","QUONSET POINT, RI US","  38.8","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  5.1","23"," 15.9","999.9","  48.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-06","41.58","-71.4","10.0","QUONSET POINT, RI US","  48.6","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  54.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-07","41.58","-71.4","10.0","QUONSET POINT, RI US","  52.9","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0"," 14.8","23"," 22.0","999.9","  55.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-08","41.58","-71.4","10.0","QUONSET POINT, RI US","  52.9","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  57.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-09","41.58","-71.4","10.0","QUONSET POINT, RI US","  40.1","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  46.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-10","41.58","-71.4","10.0","QUONSET POINT, RI US","  36.1","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0"," 15.1","23"," 19.0","999.9","  41.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-11","41.58","-71.4","10.0","QUONSET POINT, RI US","  32.5","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  34.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-12","41.58","-71.4","10.0","QUONSET POINT, RI US","  29.6","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 13.0","23"," 19.0","999.9","  33.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-13","41.58","-71.4","10.0","QUONSET POINT, RI US","  30.9","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","  5.3","22"," 12.0","999.9","  41.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-14","41.58","-71.4","10.0","QUONSET POINT, RI US","  32.3","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  38.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-15","41.58","-71.4","10.0","QUONSET POINT, RI US","  36.9","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0"," 10.1","21"," 15.9","999.9","  41.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-16","41.58","-71.4","10.0","QUONSET POINT, RI US","  43.5","21","9999.9"," 0","1009.4","21","999.9"," 0","999.9"," 0"," 16.4","21"," 20.0","999.9","  44.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-17","41.58","-71.4","10.0","QUONSET POINT, RI US","  41.3","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  44.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-18","41.58","-71.4","10.0","QUONSET POINT, RI US","  37.1","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  40.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-19","41.58","-71.4","10.0","QUONSET POINT, RI US","  35.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  40.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-20","41.58","-71.4","10.0","QUONSET POINT, RI US","  35.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  40.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-21","41.58","-71.4","10.0","QUONSET POINT, RI US","  32.0","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  38.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-22","41.58","-71.4","10.0","QUONSET POINT, RI US","  35.2","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  43.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-23","41.58","-71.4","10.0","QUONSET POINT, RI US","  48.7","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0"," 23.4","24"," 35.0","999.9","  55.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-24","41.58","-71.4","10.0","QUONSET POINT, RI US","  16.8","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 19.3","24"," 32.1","999.9","  31.1","*","  10.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-25","41.58","-71.4","10.0","QUONSET POINT, RI US","  19.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  27.5","*","  15.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-26","41.58","-71.4","10.0","QUONSET POINT, RI US","  25.3","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  32.4","*","  19.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-27","41.58","-71.4","10.0","QUONSET POINT, RI US","  30.2","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  35.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-28","41.58","-71.4","10.0","QUONSET POINT, RI US","  33.3","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 20.0","999.9","  42.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-29","41.58","-71.4","10.0","QUONSET POINT, RI US","  42.5","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  49.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-12-30","41.58","-71.4","10.0","QUONSET POINT, RI US","  43.0"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0","999.9"," 0","  6.5"," 8"," 13.0","999.9","  46.2","*","  41.5","*"," 0.00","I","999.9","000000"
