"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95303099999","2022-11-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.8","24","  68.0","24","1010.8","24","008.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  85.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"95303099999","2022-11-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.1","23","  69.7","23","1010.6","23","007.8","23","999.9"," 0","  9.2","23"," 12.0","999.9","  84.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"95303099999","2022-11-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.7","23","  70.7","23","1010.6","23","007.8","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"95303099999","2022-11-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.5","24","  68.9","24","1010.1","24","007.3","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  88.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"95303099999","2022-11-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.1","23","  68.6","23","1007.9","23","005.1","23","999.9"," 0"," 18.9","23"," 22.0","999.9","  86.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"95303099999","2022-11-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.3","23","  69.6","23","1006.3","23","003.5","23","999.9"," 0"," 16.8","23"," 19.0","999.9","  87.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"95303099999","2022-11-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.6","23","  72.2","23","1006.2","23","003.4","23","999.9"," 0"," 16.5","23"," 20.0","999.9","  87.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"95303099999","2022-11-29","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.7","23","  74.0","23","1007.1","23","004.3","23","999.9"," 0"," 16.5","23"," 20.0","999.9","  83.7"," ","  75.4","*"," 0.00","G","999.9","000000"
"95303099999","2022-11-30","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.2","23","  73.3","23","1007.4","23","004.6","23","999.9"," 0"," 14.5","23"," 19.0","999.9","  84.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"95303099999","2022-12-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.6","23","  72.7","23","1006.3","23","003.5","23","999.9"," 0"," 15.5","23"," 19.0","999.9","  87.3"," ","  76.1","*"," 0.00","G","999.9","000000"
"95303099999","2022-12-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.6","23","  71.8","23","1007.1","23","004.3","23","999.9"," 0"," 17.0","23"," 22.0","999.9","  83.8","*","  76.5","*"," 0.00","C","999.9","000000"
"95303099999","2022-12-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.9","23","  71.4","23","1008.7","23","005.9","23","999.9"," 0"," 17.4","23"," 21.0","999.9","  85.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"95303099999","2022-12-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.2","24","  71.1","24","1009.3","24","006.5","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  88.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"95303099999","2022-12-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.8","23","  71.2","23","1008.7","23","005.9","23","999.9"," 0"," 17.9","23"," 22.9","999.9","  86.5"," ","  75.9","*"," 0.00","G","999.9","000000"
"95303099999","2022-12-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.6","23","  70.2","23","1007.7","23","004.9","23","999.9"," 0"," 19.5","23"," 24.1","999.9","  86.2"," ","  74.5","*"," 0.00","G","999.9","000000"
"95303099999","2022-12-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.5","23","  68.0","23","1008.4","23","005.6","23","999.9"," 0"," 20.5","23"," 25.1","999.9","  84.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"95303099999","2022-12-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.4","23","  67.6","23","1009.0","23","006.2","23","999.9"," 0"," 20.0","23"," 25.1","999.9","  84.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-12-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.4","23","  67.7","23","1009.9","23","007.1","23","999.9"," 0"," 18.1","23"," 21.0","999.9","  82.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"95303099999","2022-12-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.6","23","  68.6","23","1009.7","23","006.9","23","999.9"," 0"," 15.9","23"," 22.0","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-12-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.5","23","  71.2","23","1008.5","23","005.7","23","999.9"," 0"," 16.8","23"," 21.0","999.9","  88.9","*","  76.5","*"," 0.00","G","999.9","000000"
"95303099999","2022-12-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.9","23","  71.0","23","1007.4","23","004.6","23","999.9"," 0"," 17.2","23"," 22.0","999.9","  88.5"," ","  76.5","*"," 0.00","C","999.9","000000"
"95303099999","2022-12-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.6","21","  70.2","21","1008.3","21","005.5","21","999.9"," 0"," 18.2","20"," 21.0","999.9","  86.7","*","  75.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-12-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.8","23","  70.0","23","1008.0","23","005.2","23","999.9"," 0"," 14.9","23"," 22.0","999.9","  91.4"," ","  76.1","*"," 0.00","C","999.9","000000"
"95303099999","2022-12-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.7","22","  67.0","22","1005.3","22","002.5","22","999.9"," 0"," 20.0","22"," 27.0","999.9","  88.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"95303099999","2022-12-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.4","21","  71.5","21","1003.5","21","000.7","21","999.9"," 0"," 22.4","21"," 26.0","999.9","  84.4"," ","  75.9","*"," 0.00","C","999.9","000000"
"95303099999","2022-12-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.8","24","  72.7","24","1003.6","24","000.8","24","999.9"," 0"," 19.3","24"," 24.1","999.9","  84.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"95303099999","2022-12-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.5","24","  70.7","24","1004.6","24","001.8","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  85.1"," ","  75.4","*"," 0.00","G","999.9","000000"
"95303099999","2022-12-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.3","24","  68.9","24","1005.7","24","002.9","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  86.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"95303099999","2022-12-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.8","24","  66.1","24","1005.7","24","002.9","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  87.3"," ","  75.0","*"," 0.00","G","999.9","000000"
"95303099999","2022-12-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.6","24","  69.7","24","1003.7","24","000.9","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  84.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"95303099999","2022-12-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.7","24","  70.6","24","1004.2","24","001.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  86.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"95303099999","2022-12-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.3","24","  72.2","24","1005.2","24","002.4","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  86.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"95303099999","2022-12-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.9","24","  74.0","24","1005.2","24","002.4","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  86.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"95303099999","2022-12-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.6","24","  75.1","24","1004.8","24","002.0","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  84.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"95303099999","2022-12-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.0","24","  76.2","24","1006.1","24","003.3","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  86.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"95303099999","2022-12-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.1","24","  76.4","24","1006.7","24","003.9","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  88.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"95303099999","2022-12-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.4","24","  77.5","24","1006.9","24","004.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  88.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-12-29","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.9","24","  77.2","24","1005.9","24","003.1","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  90.7","*","  79.7"," "," 0.00","G","999.9","000000"
"95303099999","2022-12-30","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.5","24","  75.0","24","1002.4","24","999.7","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  92.8","*","  81.5","*"," 0.00","B","999.9","000000"
"95303099999","2022-12-31","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.2","24","  70.4","24","1001.7","24","998.9","24","999.9"," 0"," 19.4","24"," 28.9","999.9","  97.3"," ","  80.2","*"," 0.00","C","999.9","000000"
