"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97310099999","2022-10-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.7"," 8","  74.8"," 8","1008.9"," 8","007.7"," 8","  6.8"," 8","  2.6"," 8","  7.0","999.9","  94.6"," ","  75.9","*"," 0.47","A","999.9","000010"
"97310099999","2022-10-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.2"," 7","  74.8"," 7","1009.6"," 7","008.4"," 7","  7.1"," 7","  1.3"," 7","  5.1","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97310099999","2022-10-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.4"," 6","  76.0"," 6","1008.4"," 6","007.2"," 6","  5.3"," 6","  2.8"," 6","  6.0","999.9","  89.6"," ","  76.5","*"," 0.16","C","999.9","010010"
"97310099999","2022-10-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.5"," 7","  75.1"," 7","1009.3"," 7","008.1"," 7","  4.8"," 7","  1.8"," 7","  4.1","999.9","  87.1"," ","  76.3","*"," 0.01","A","999.9","010000"
"97310099999","2022-10-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.0"," 7","  75.9"," 7","1010.2"," 7","009.0"," 7","  6.6"," 7","  1.4"," 7","  7.0","999.9","  87.1"," ","  75.9"," "," 0.00","A","999.9","000000"
"97310099999","2022-10-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.3"," 8","  75.5"," 8","1010.7"," 8","009.5"," 8","  7.0"," 8","  2.3"," 8","  6.0","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97310099999","2022-10-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.6"," 7","  75.6"," 7","1010.1"," 7","008.9"," 7","  6.7"," 7","  2.4"," 7","  8.9","999.9","  90.7"," ","  76.6","*"," 0.00","I","999.9","000010"
"97310099999","2022-10-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.4"," 8","  75.0"," 8","1009.7"," 8","008.5"," 8","  7.1"," 8","  2.3"," 8","  6.0","999.9","  93.6"," ","  75.6","*"," 0.00","I","999.9","000010"
"97310099999","2022-10-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.8"," 8","  74.1"," 8","1008.5"," 8","007.3"," 8","  7.1"," 8","  2.4"," 8","  7.0","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-10-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.4"," 5","  73.7"," 5","1008.4"," 5","007.2"," 5","  5.8"," 5","  0.8"," 5","  5.1","999.9","  95.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"97310099999","2022-10-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.3"," 8","  74.8"," 8","1007.8"," 8","006.7"," 8","  7.1"," 8","  2.0"," 8","  6.0","999.9","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"97310099999","2022-10-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.1"," 8","  76.0"," 8","1006.8"," 8","005.6"," 8","  7.1"," 8","  1.1"," 8","  6.0","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97310099999","2022-10-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.2"," 8","  74.1"," 8","1006.7"," 8","005.5"," 8","  6.8"," 8","  2.1"," 8","  7.0","999.9","  95.4"," ","  75.7","*"," 0.00","A","999.9","000000"
"97310099999","2022-10-29","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.3"," 8","  72.6"," 8","1007.1"," 8","005.9"," 8","  7.1"," 8","  2.8"," 8","  7.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97310099999","2022-10-30","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.2"," 8","  73.7"," 8","1007.4"," 8","006.2"," 8","  7.1"," 8","  8.1"," 8"," 11.1","999.9","  92.7"," ","  79.5","*"," 0.00","I","999.9","000000"
"97310099999","2022-10-31","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.0"," 8","  71.8"," 8","1008.2"," 8","007.0"," 8","  6.8"," 8","  5.2"," 8","  8.0","999.9","  94.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"97310099999","2022-11-01","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.0"," 8","  73.1"," 8","1008.8"," 8","007.6"," 8","  7.1"," 8","  3.1"," 8","  8.0","999.9","  95.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"97310099999","2022-11-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.5"," 8","  74.4"," 8","1009.5"," 8","008.2"," 8","  7.1"," 8","  1.1"," 8","  6.0","999.9","  94.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"97310099999","2022-11-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.3"," 8","  74.8"," 8","1010.0"," 8","008.8"," 8","  7.1"," 8","  2.5"," 8","  7.0","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-11-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.4"," 8","  76.8"," 8","1010.7"," 8","009.5"," 8","  6.9"," 8","  2.3"," 8","  6.0","999.9","  91.8","*","  77.0"," "," 0.00","A","999.9","000010"
"97310099999","2022-11-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.7"," 8","  75.1"," 8","1010.7"," 8","009.5"," 8","  7.1"," 8","  2.0"," 8","  6.0","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-11-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.7"," 8","  74.6"," 8","1010.0"," 8","008.8"," 8","  6.7"," 8","  1.1"," 8","  5.1","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000010"
"97310099999","2022-11-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.0"," 8","  76.2"," 8","1009.6"," 8","008.4"," 8","  6.1"," 8","  1.2"," 8","  4.1","999.9","  92.1"," ","  77.0","*"," 0.00","A","999.9","000010"
"97310099999","2022-11-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.3"," 8","  74.7"," 8","1009.6"," 8","008.4"," 8","  6.1"," 8","  1.5"," 8","  7.0","999.9","  92.5"," ","  74.3","*"," 0.01","C","999.9","010000"
"97310099999","2022-11-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.6"," 8","  75.4"," 8","1009.2"," 8","008.0"," 8","  7.1"," 8","  2.5"," 8","  8.0","999.9","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97310099999","2022-11-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.9"," 8","  74.8"," 8","1008.6"," 8","007.4"," 8","  7.0"," 8","  1.2"," 8","  9.9","999.9","  95.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"97310099999","2022-11-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.4"," 8","  73.8"," 8","1008.0"," 8","006.8"," 8","  7.1"," 8","  4.3"," 8","  8.9","999.9","  93.6"," ","  75.4","*"," 0.00","I","999.9","000000"
"97310099999","2022-11-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.2"," 8","  76.2"," 8","1007.7"," 8","006.5"," 8","  6.8"," 8","  0.8"," 8","  6.0","999.9","  95.4"," ","  75.4"," "," 0.00","I","999.9","000010"
"97310099999","2022-11-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.4"," 8","  75.6"," 8","1007.9"," 8","006.7"," 8","  6.6"," 8","  1.4"," 8","  6.0","999.9","  95.4"," ","  76.3"," "," 0.00","B","999.9","010000"
"97310099999","2022-11-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.0"," 8","  75.7"," 8","1007.2"," 8","006.0"," 8","  6.9"," 8","  3.6"," 8","  8.9","999.9","  95.4"," ","  77.0","*"," 0.00","C","999.9","010000"
"97310099999","2022-11-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.2"," 8","  73.5"," 8","1006.8"," 8","005.7"," 8","  7.1"," 8","  2.7"," 8","  8.0","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000010"
"97310099999","2022-11-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.5"," 8","  74.4"," 8","1007.2"," 8","006.0"," 8","  7.1"," 8","  1.6"," 8","  6.0","999.9","  97.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-11-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.8"," 8","  75.3"," 8","1006.6"," 8","005.4"," 8","  7.1"," 8","  2.5"," 8","  8.0","999.9","  95.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"97310099999","2022-11-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.4"," 8","  75.1"," 8","1007.1"," 8","005.9"," 8","  6.0"," 8","  2.9"," 8","  6.0","999.9","  92.1"," ","  75.9"," "," 1.73","A","999.9","010010"
"97310099999","2022-11-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.0"," 8","  75.4"," 8","1006.8"," 8","005.6"," 8","  6.1"," 8","  3.3"," 8","  5.1","999.9","  90.0"," ","  76.1","*"," 0.08","B","999.9","000010"
"97310099999","2022-11-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.0"," 8","  75.2"," 8","1007.1"," 8","005.9"," 8","  5.3"," 8","  2.4"," 8","  6.0","999.9","  90.3"," ","  75.9"," "," 0.01","A","999.9","010010"
"97310099999","2022-11-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.6"," 8","  74.6"," 8","1008.0"," 8","006.8"," 8","  6.4"," 8","  1.4"," 8","  5.1","999.9","  86.7"," ","  75.7","*","99.99"," ","999.9","010000"
"97310099999","2022-11-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.4"," 8","  74.9"," 8","1008.8"," 8","007.6"," 8","  5.2"," 8","  1.7"," 8","  6.0","999.9","  88.9"," ","  74.1","*"," 0.67","B","999.9","010010"
"97310099999","2022-11-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.9"," 8","  73.9"," 8","1009.5"," 8","008.3"," 8","  6.5"," 8","  1.7"," 8","  5.1","999.9","  86.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"97310099999","2022-11-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.1"," 8","  75.7"," 8","1010.4"," 8","009.2"," 8","  7.1"," 8","  2.6"," 8","  6.0","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-11-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.3"," 8","  75.1"," 8","1010.0"," 8","008.8"," 8","  7.1"," 8","  2.4"," 8","  6.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97310099999","2022-11-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.9"," 8","  75.1"," 8","1008.8"," 8","007.6"," 8","  6.2"," 8","  1.1"," 8","  5.1","999.9","  89.2"," ","  76.6","*"," 0.01","A","999.9","010010"
"97310099999","2022-11-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  78.5"," 8","  73.8"," 8","1008.2"," 8","007.0"," 8","  5.9"," 8","  2.4"," 8","  5.1","999.9","  85.3"," ","  75.4","*"," 0.83","A","999.9","010000"
"97310099999","2022-11-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.6"," 8","  74.2"," 8","1007.8"," 8","006.6"," 8","  6.1"," 8","  2.5"," 8","  8.0","999.9","  90.7"," ","  75.2"," "," 0.16","A","999.9","000010"
"97310099999","2022-11-29","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.3"," 8","  73.0"," 8","1007.0"," 8","005.8"," 8","  6.1"," 8","  2.7"," 8","  8.9","999.9","  90.3"," ","  74.1","*"," 0.84","B","999.9","010010"
"97310099999","2022-11-30","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.2"," 8","  73.3"," 8","1006.0"," 8","004.8"," 8","  7.1"," 8","  2.4"," 8","  7.0","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000010"
"97310099999","2022-12-01","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.6"," 8","  73.4"," 8","1005.7"," 8","004.5"," 8","  6.7"," 8","  1.5"," 8","  5.1","999.9","  90.3"," ","  73.6","*"," 0.04","A","999.9","010000"
"97310099999","2022-12-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.9"," 8","  73.2"," 8","1006.0"," 8","004.8"," 8","  7.1"," 8","  2.5"," 8","  6.0","999.9","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"97310099999","2022-12-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.8"," 8","  73.4"," 8","1006.9"," 8","005.7"," 8","  7.1"," 8","  2.9"," 8","  7.0","999.9","  92.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"97310099999","2022-12-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.4"," 8","  72.8"," 8","1007.9"," 8","006.7"," 8","  7.1"," 8","  2.6"," 8","  5.1","999.9","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97310099999","2022-12-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.8"," 8","  74.1"," 8","1007.8"," 8","006.6"," 8","  7.1"," 8","  3.1"," 8","  8.9","999.9","  93.2"," ","  74.3","*"," 0.00","I","999.9","000000"
"97310099999","2022-12-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.3"," 8","  73.3"," 8","1007.2"," 8","006.0"," 8","  7.1"," 8","  2.3"," 8","  6.0","999.9","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"97310099999","2022-12-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.3"," 8","  73.9"," 8","1007.2"," 8","006.0"," 8","  7.1"," 8","  2.0"," 8","  7.0","999.9","  90.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"97310099999","2022-12-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.9"," 8","  75.0"," 8","1006.7"," 8","005.5"," 8","  7.1"," 8","  3.3"," 8","  8.9","999.9","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"97310099999","2022-12-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.5"," 8","  74.7"," 8","1006.6"," 8","005.4"," 8","  7.1"," 8","  3.1"," 8","  6.0","999.9","  95.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"97310099999","2022-12-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.7"," 7","  75.4"," 7","1007.3"," 7","006.1"," 7","  7.5"," 7","  2.9"," 7","  5.1","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97310099999","2022-12-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.9"," 8","  74.8"," 8","1007.4"," 8","006.2"," 8","  7.1"," 8","  1.9"," 8","  6.0","999.9","  93.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"97310099999","2022-12-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.7"," 8","  73.4"," 8","1007.9"," 8","006.7"," 8","  7.1"," 8","  3.4"," 8","  6.0","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97310099999","2022-12-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.9"," 8","  75.1"," 8","1008.1"," 8","006.9"," 8","  7.1"," 8","  1.7"," 8","  6.0","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-12-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.1"," 8","  74.6"," 8","1007.4"," 8","006.2"," 8","  6.4"," 8","  2.1"," 8","  5.1","999.9","  90.7"," ","  75.6","*"," 0.06","B","999.9","000010"
"97310099999","2022-12-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.4"," 8","  73.5"," 8","1005.3"," 8","004.1"," 8","  6.7"," 8","  1.7"," 8","  8.0","999.9","  90.3"," ","  75.6"," "," 0.04","A","999.9","010000"
"97310099999","2022-12-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.4"," 7","  75.2"," 7","1004.9"," 7","003.7"," 7","  5.8"," 7","  2.0"," 7","  6.0","999.9","  88.2"," ","  76.1","*"," 0.09","B","999.9","010000"
"97310099999","2022-12-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.7"," 8","  73.9"," 8","1005.6"," 8","004.4"," 8","  6.4"," 8","  2.4"," 8","  8.0","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97310099999","2022-12-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.2"," 8","  71.6"," 8","1005.1"," 8","003.9"," 8","  6.6"," 8","  2.5"," 8","  7.0","999.9","  92.8"," ","  74.5","*"," 0.00","I","999.9","000000"
"97310099999","2022-12-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  86.4"," 8","  72.9"," 8","1004.3"," 8","003.2"," 8","  7.1"," 8","  5.4"," 8"," 11.1","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97310099999","2022-12-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.7"," 8","  72.3"," 8","1003.7"," 8","002.5"," 8","  7.0"," 8","  7.4"," 8"," 12.0","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97310099999","2022-12-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.2"," 8","  70.7"," 8","1003.5"," 8","002.3"," 8","  7.1"," 8","  6.4"," 8"," 18.1","999.9","  93.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"97310099999","2022-12-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.2"," 8","  72.7"," 8","1003.3"," 8","002.1"," 8","  7.1"," 8","  4.0"," 8","  8.9","999.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"97310099999","2022-12-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.0"," 8","  76.1"," 8","1004.4"," 8","003.2"," 8","  6.0"," 8","  4.6"," 8","  7.0","999.9","  90.3"," ","  77.4","*"," 0.04","A","999.9","010010"
"97310099999","2022-12-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.5"," 8","  75.4"," 8","1005.6"," 8","004.4"," 8","  5.1"," 8","  4.0"," 8","  6.0","999.9","  86.7","*","  76.3"," "," 2.09","C","999.9","010000"
"97310099999","2022-12-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.7"," 8","  74.4"," 8","1007.4"," 8","006.2"," 8","  6.1"," 8","  2.5"," 8","  7.0","999.9","  86.7"," ","  75.9","*"," 0.20","B","999.9","010000"
"97310099999","2022-12-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.4"," 8","  73.6"," 8","1008.7"," 8","007.5"," 8","  5.9"," 8","  4.4"," 8","  5.1","999.9","  86.4"," ","  74.3"," "," 0.10","B","999.9","010000"
"97310099999","2022-12-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.5"," 8","  75.0"," 8","1008.8"," 8","007.6"," 8","  6.5"," 8","  3.9"," 8","  7.0","999.9","  90.0"," ","  75.2","*"," 0.83","B","999.9","010000"
"97310099999","2022-12-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  75.0"," 8","  73.7"," 8","1009.0"," 8","007.8"," 8","  3.7"," 8","  1.0"," 8","  2.9","999.9","  82.2"," ","  72.7","*"," 4.80","D","999.9","010000"
"97310099999","2022-12-29","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.3"," 8","  75.5"," 8","1008.2"," 8","007.0"," 8","  3.1"," 8","  4.9"," 8"," 13.0","999.9","  83.8"," ","  72.1"," "," 1.65","C","999.9","010010"
"97310099999","2022-12-30","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.9"," 8","  72.6"," 8","1007.8"," 8","006.6"," 8","  4.0"," 8","  8.3"," 8"," 15.0","999.9","  83.1"," ","  74.8"," "," 0.67","C","999.9","010000"
"97310099999","2022-12-31","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.3"," 8","  73.0"," 8","1007.7"," 8","006.5"," 8","  4.7"," 8"," 10.7"," 8"," 15.0","999.9","  86.5"," ","  75.9"," "," 0.55","B","999.9","010000"
