"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89532099999","2022-11-04","-69.0","39.5833333","21.0","SYOWA, AY","  14.2"," 8","   4.1"," 8"," 971.7"," 8","968.5"," 8"," 17.9"," 8","  8.2"," 8"," 12.0","999.9","  18.1"," ","  11.3","*"," 0.00","I","999.9","000000"
"89532099999","2022-11-05","-69.0","39.5833333","21.0","SYOWA, AY","  16.4"," 8","   5.4"," 8"," 972.3"," 8","969.1"," 8"," 17.9"," 8"," 11.2"," 8"," 15.9","999.9","  20.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"89532099999","2022-11-06","-69.0","39.5833333","21.0","SYOWA, AY","  15.7"," 8","  10.2"," 8"," 979.3"," 8","976.1"," 8"," 11.5"," 8","  6.5"," 8"," 15.9","999.9","  19.9"," ","  10.8","*","99.99"," ","999.9","001000"
"89532099999","2022-11-07","-69.0","39.5833333","21.0","SYOWA, AY","  18.6"," 8","  15.0"," 8"," 970.2"," 8","967.0"," 8","  4.9"," 8"," 27.2"," 8"," 36.9","999.9","  20.7"," ","   9.3"," ","99.99"," ","999.9","001000"
"89532099999","2022-11-08","-69.0","39.5833333","21.0","SYOWA, AY","  24.5"," 8","  21.6"," 8"," 967.9"," 8","964.8"," 8","  6.1"," 8"," 17.9"," 8"," 22.9","999.9","  27.3","*","  19.6"," ","99.99"," ","999.9","001000"
"89532099999","2022-11-09","-69.0","39.5833333","21.0","SYOWA, AY","  23.2"," 8","  20.4"," 8"," 974.6"," 8","971.4"," 8","  7.9"," 8"," 14.0"," 8"," 19.0","999.9","  27.7"," ","  18.1","*","99.99"," ","999.9","001000"
"89532099999","2022-11-10","-69.0","39.5833333","21.0","SYOWA, AY","  18.2"," 8","  14.1"," 8"," 980.3"," 8","977.1"," 8","  6.1"," 8","  4.5"," 8","  8.0","999.9","  26.1"," ","  15.1","*","99.99"," ","999.9","001000"
"89532099999","2022-11-11","-69.0","39.5833333","21.0","SYOWA, AY","  19.3"," 8","  15.3"," 8"," 970.5"," 8","967.4"," 8","  5.9"," 8"," 24.8"," 8"," 35.9","999.9","  21.7","*","  14.2"," ","99.99"," ","999.9","001000"
"89532099999","2022-11-12","-69.0","39.5833333","21.0","SYOWA, AY","  24.6"," 8","  22.6"," 8"," 975.9"," 8","972.7"," 8","  5.6"," 8"," 20.1"," 8"," 28.0","999.9","  26.8"," ","  20.5"," ","99.99"," ","999.9","001000"
"89532099999","2022-11-13","-69.0","39.5833333","21.0","SYOWA, AY","  24.1"," 8","  22.3"," 8"," 975.9"," 8","972.7"," 8","  1.6"," 8"," 39.5"," 8"," 61.0","999.9","  26.6"," ","  21.9"," ","99.99"," ","999.9","001000"
"89532099999","2022-11-14","-69.0","39.5833333","21.0","SYOWA, AY","  28.2"," 8","  27.5"," 8"," 962.5"," 8","959.4"," 8","  0.7"," 8"," 22.5"," 8"," 28.9","999.9","  31.6"," ","  24.1"," ","99.99"," ","999.9","001000"
"89532099999","2022-11-15","-69.0","39.5833333","21.0","SYOWA, AY","  23.1"," 8","  20.6"," 8"," 984.1"," 8","980.9"," 8","  4.4"," 8"," 20.6"," 8"," 30.9","999.9","  31.6"," ","  20.7","*","99.99"," ","999.9","001000"
"89532099999","2022-11-16","-69.0","39.5833333","21.0","SYOWA, AY","  23.6"," 8","  22.3"," 8"," 971.8"," 8","968.6"," 8","  0.5"," 8"," 36.5"," 8"," 49.0","999.9","  26.4"," ","  19.8"," ","99.99"," ","999.9","001000"
"89532099999","2022-11-17","-69.0","39.5833333","21.0","SYOWA, AY","  24.6"," 8","  23.5"," 8"," 978.2"," 8","975.0"," 8","  2.0"," 8"," 24.6"," 8"," 39.0","999.9","  26.4","*","  21.7"," ","99.99"," ","999.9","001000"
"89532099999","2022-11-18","-69.0","39.5833333","21.0","SYOWA, AY","  25.5"," 8","  19.9"," 8"," 984.2"," 8","981.0"," 8"," 13.3"," 8"," 14.3"," 8"," 22.0","999.9","  30.9"," ","  19.0","*","99.99"," ","999.9","001000"
"89532099999","2022-11-19","-69.0","39.5833333","21.0","SYOWA, AY","  19.3"," 8","  11.8"," 8"," 986.1"," 8","982.9"," 8"," 18.6"," 8"," 12.3"," 8"," 17.1","999.9","  30.9"," ","  12.7","*"," 0.00","I","999.9","000000"
"89532099999","2022-11-20","-69.0","39.5833333","21.0","SYOWA, AY","  19.1"," 8","  12.4"," 8"," 981.7"," 8","978.5"," 8"," 10.2"," 8"," 21.4"," 8"," 31.1","999.9","  24.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"89532099999","2022-11-21","-69.0","39.5833333","21.0","SYOWA, AY","  23.9"," 8","  19.0"," 8"," 973.5"," 8","970.4"," 8","  2.4"," 8"," 36.3"," 8"," 42.0","999.9","  26.4","*","  18.1"," "," 0.00","I","999.9","000000"
"89532099999","2022-11-22","-69.0","39.5833333","21.0","SYOWA, AY","  27.2"," 8","  19.2"," 8"," 974.2"," 8","971.1"," 8","  6.4"," 8"," 21.8"," 8"," 39.0","999.9","  28.4","*","  25.2"," "," 0.00","I","999.9","000000"
"89532099999","2022-11-23","-69.0","39.5833333","21.0","SYOWA, AY","  24.3"," 8","  12.4"," 8"," 978.1"," 8","974.9"," 8"," 17.1"," 8","  7.8"," 8"," 21.0","999.9","  29.1"," ","  17.8","*"," 0.00","I","999.9","000000"
"89532099999","2022-11-24","-69.0","39.5833333","21.0","SYOWA, AY","  19.7"," 8","   9.8"," 8"," 972.1"," 8","969.0"," 8"," 18.6"," 8","  5.2"," 8"," 13.0","999.9","  28.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"89532099999","2022-11-25","-69.0","39.5833333","21.0","SYOWA, AY","  19.3"," 8","  11.6"," 8"," 972.1"," 8","968.9"," 8"," 14.0"," 8","  4.4"," 8","  8.0","999.9","  25.0"," ","  14.9"," ","99.99"," ","999.9","001000"
"89532099999","2022-11-26","-69.0","39.5833333","21.0","SYOWA, AY","  18.0"," 8","  11.4"," 8"," 976.9"," 8","973.7"," 8"," 15.5"," 8","  3.9"," 8","  7.0","999.9","  22.3"," ","  13.6"," ","99.99"," ","999.9","001000"
"89532099999","2022-11-27","-69.0","39.5833333","21.0","SYOWA, AY","  17.5"," 8","   6.1"," 8"," 978.2"," 8","975.0"," 8"," 18.6"," 8","  4.9"," 8","  8.0","999.9","  23.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"89532099999","2022-11-28","-69.0","39.5833333","21.0","SYOWA, AY","  17.3"," 8","   7.2"," 8"," 982.0"," 8","978.8"," 8"," 18.6"," 8"," 11.0"," 8"," 17.1","999.9","  24.3"," ","  12.6"," "," 0.00","I","999.9","000000"
"89532099999","2022-11-29","-69.0","39.5833333","21.0","SYOWA, AY","  18.0"," 8","  11.1"," 8"," 977.9"," 8","974.7"," 8"," 11.6"," 8"," 15.2"," 8"," 21.0","999.9","  21.9"," ","   9.9"," ","99.99"," ","999.9","001000"
"89532099999","2022-11-30","-69.0","39.5833333","21.0","SYOWA, AY","  24.7"," 8","  21.7"," 8"," 975.9"," 8","972.7"," 8","  5.3"," 8"," 17.5"," 8"," 20.0","999.9","  26.2"," ","  18.5"," ","99.99"," ","999.9","001000"
"89532099999","2022-12-01","-69.0","39.5833333","21.0","SYOWA, AY","  25.1"," 8","  17.4"," 8"," 984.6"," 8","981.4"," 8"," 15.1"," 8"," 10.2"," 8"," 15.9","999.9","  27.1"," ","  23.0"," ","99.99"," ","999.9","001000"
"89532099999","2022-12-02","-69.0","39.5833333","21.0","SYOWA, AY","  24.0"," 8","  15.3"," 8"," 984.1"," 8","980.9"," 8"," 17.1"," 8","  3.5"," 8","  7.0","999.9","  28.6"," ","  17.8","*"," 0.00","I","999.9","000000"
"89532099999","2022-12-03","-69.0","39.5833333","21.0","SYOWA, AY","  21.9"," 8","  14.2"," 8"," 984.0"," 8","980.8"," 8"," 13.2"," 8"," 15.1"," 8"," 25.1","999.9","  29.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"89532099999","2022-12-04","-69.0","39.5833333","21.0","SYOWA, AY","  26.2"," 8","  19.8"," 8"," 975.5"," 8","972.4"," 8","  7.3"," 8"," 25.0"," 8"," 31.1","999.9","  29.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"89532099999","2022-12-05","-69.0","39.5833333","21.0","SYOWA, AY","  28.7"," 8","  26.2"," 8"," 974.6"," 8","971.5"," 8","  1.0"," 8"," 27.6"," 8"," 33.0","999.9","  30.7"," ","  27.0"," ","99.99"," ","999.9","001000"
"89532099999","2022-12-06","-69.0","39.5833333","21.0","SYOWA, AY","  28.8"," 8","  25.9"," 8"," 986.5"," 8","983.3"," 8","  4.5"," 8"," 21.3"," 8"," 28.9","999.9","  30.7"," ","  27.9"," ","99.99"," ","999.9","001000"
"89532099999","2022-12-07","-69.0","39.5833333","21.0","SYOWA, AY","  27.1"," 8","  18.7"," 8"," 979.8"," 8","976.7"," 8"," 17.9"," 8"," 11.8"," 8"," 15.9","999.9","  30.2"," ","  23.9","*"," 0.00","I","999.9","000000"
"89532099999","2022-12-08","-69.0","39.5833333","21.0","SYOWA, AY","  26.0"," 8","  17.6"," 8"," 975.1"," 8","972.0"," 8"," 10.9"," 8"," 19.0"," 8"," 31.1","999.9","  29.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"89532099999","2022-12-09","-69.0","39.5833333","21.0","SYOWA, AY","  25.2"," 8","  14.9"," 8"," 977.8"," 8","974.6"," 8"," 12.4"," 8"," 21.0"," 8"," 28.0","999.9","  29.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"89532099999","2022-12-10","-69.0","39.5833333","21.0","SYOWA, AY","  24.4"," 8","  11.6"," 8"," 973.6"," 8","970.5"," 8"," 17.1"," 8"," 11.4"," 8"," 25.1","999.9","  29.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"89532099999","2022-12-11","-69.0","39.5833333","21.0","SYOWA, AY","  21.5"," 8","  12.0"," 8"," 979.8"," 8","976.7"," 8"," 18.6"," 8","  2.4"," 8","  5.1","999.9","  30.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"89532099999","2022-12-12","-69.0","39.5833333","21.0","SYOWA, AY","  30.0"," 8","  17.2"," 8"," 974.0"," 8","970.9"," 8"," 17.9"," 8"," 15.4"," 8"," 31.1","999.9","  36.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"89532099999","2022-12-13","-69.0","39.5833333","21.0","SYOWA, AY","  26.7"," 8","  14.2"," 8"," 974.8"," 8","971.7"," 8"," 18.6"," 8","  6.9"," 8"," 17.1","999.9","  36.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"89532099999","2022-12-14","-69.0","39.5833333","21.0","SYOWA, AY","  23.6"," 8","  15.3"," 8"," 987.3"," 8","984.1"," 8"," 17.1"," 8"," 14.1"," 8"," 25.1","999.9","  30.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"89532099999","2022-12-15","-69.0","39.5833333","21.0","SYOWA, AY","  30.0"," 8","  23.2"," 8"," 981.8"," 8","978.7"," 8","  9.1"," 8"," 22.5"," 8"," 38.1","999.9","  32.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"89532099999","2022-12-16","-69.0","39.5833333","21.0","SYOWA, AY","  32.1"," 7","  19.2"," 7"," 981.6"," 7","978.5"," 7"," 18.6"," 7"," 12.2"," 7"," 21.0","999.9","  37.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"89532099999","2022-12-17","-69.0","39.5833333","21.0","SYOWA, AY","  31.6"," 8","  21.9"," 8"," 984.5"," 8","981.3"," 8"," 17.1"," 8","  9.2"," 8"," 20.0","999.9","  36.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"89532099999","2022-12-18","-69.0","39.5833333","21.0","SYOWA, AY","  32.3"," 8","  24.6"," 8"," 989.3"," 8","986.1"," 8"," 17.9"," 8","  5.1"," 8","  8.0","999.9","  36.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"89532099999","2022-12-19","-69.0","39.5833333","21.0","SYOWA, AY","  27.8"," 8","  24.1"," 8"," 985.9"," 8","982.7"," 8"," 15.5"," 8","  3.6"," 8","  5.1","999.9","  35.2"," ","  23.9","*"," 0.00","I","999.9","000000"
"89532099999","2022-12-20","-69.0","39.5833333","21.0","SYOWA, AY","  28.2"," 8","  24.7"," 8"," 984.5"," 8","981.3"," 8"," 11.1"," 8","  8.3"," 8"," 12.0","999.9","  30.0"," ","  21.6"," ","99.99"," ","999.9","001000"
"89532099999","2022-12-21","-69.0","39.5833333","21.0","SYOWA, AY","  28.1"," 8","  24.3"," 8"," 982.0"," 8","978.8"," 8"," 13.6"," 8","  3.2"," 8","  5.1","999.9","  30.6","*","  23.0","*","99.99"," ","999.9","001000"
"89532099999","2022-12-22","-69.0","39.5833333","21.0","SYOWA, AY","  25.5"," 8","  19.7"," 8"," 979.2"," 8","976.1"," 8"," 17.9"," 8","  3.1"," 8","  6.0","999.9","  32.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"89532099999","2022-12-23","-69.0","39.5833333","21.0","SYOWA, AY","  25.3"," 8","  20.5"," 8"," 981.7"," 8","978.5"," 8"," 14.4"," 8","  4.5"," 8","  9.9","999.9","  30.9"," ","  15.6"," "," 0.00","I","999.9","100000"
"89532099999","2022-12-24","-69.0","39.5833333","21.0","SYOWA, AY","  28.3"," 8","  23.1"," 8"," 985.2"," 8","982.0"," 8"," 16.3"," 8","  3.0"," 8","  5.1","999.9","  32.7"," ","  24.3","*"," 0.00","I","999.9","000000"
"89532099999","2022-12-25","-69.0","39.5833333","21.0","SYOWA, AY","  29.1"," 8","  21.8"," 8"," 978.4"," 8","975.3"," 8"," 17.9"," 8","  4.1"," 8","  6.0","999.9","  32.4"," ","  23.7"," ","99.99"," ","999.9","001000"
"89532099999","2022-12-26","-69.0","39.5833333","21.0","SYOWA, AY","  28.2"," 8","  18.4"," 8"," 973.1"," 8","970.0"," 8"," 16.3"," 8","  6.1"," 8"," 12.0","999.9","  32.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"89532099999","2022-12-27","-69.0","39.5833333","21.0","SYOWA, AY","  27.0"," 8","  21.5"," 8"," 980.5"," 8","977.3"," 8"," 13.2"," 8","  3.7"," 8","  6.0","999.9","  30.9"," ","  23.5","*"," 0.00","I","999.9","000000"
"89532099999","2022-12-28","-69.0","39.5833333","21.0","SYOWA, AY","  24.8"," 8","  18.3"," 8"," 980.3"," 8","977.1"," 8"," 15.4"," 8"," 12.7"," 8"," 20.0","999.9","  29.1"," ","  19.4"," ","99.99"," ","999.9","001000"
"89532099999","2022-12-29","-69.0","39.5833333","21.0","SYOWA, AY","  29.7"," 8","  25.6"," 8"," 974.9"," 8","971.8"," 8","  3.3"," 8"," 27.0"," 8"," 36.9","999.9","  31.6"," ","  26.1"," ","99.99"," ","999.9","001000"
"89532099999","2022-12-30","-69.0","39.5833333","21.0","SYOWA, AY","  31.9"," 8","  28.9"," 8"," 968.5"," 8","965.5"," 8","  5.4"," 8"," 21.6"," 8"," 28.9","999.9","  33.1"," ","  29.8"," ","99.99"," ","999.9","001000"
"89532099999","2022-12-31","-69.0","39.5833333","21.0","SYOWA, AY","  32.6"," 8","  25.2"," 8"," 973.4"," 8","970.3"," 8","  9.4"," 8","  4.7"," 8","  9.9","999.9","  35.6"," ","  27.5","*","99.99"," ","999.9","001000"
