"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923909","2022-11-13","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  16.0"," "," 0.07","G","999.9","000000"
"99999923909","2022-11-14","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999923909","2022-11-15","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  31.6"," "," 0.19","G","999.9","000000"
"99999923909","2022-11-16","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  22.1"," "," 0.05","G","999.9","000000"
"99999923909","2022-11-17","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999923909","2022-11-18","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-11-19","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-11-20","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-11-21","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-11-22","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999923909","2022-11-23","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-11-24","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-11-25","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  39.0"," "," 0.13","G","999.9","000000"
"99999923909","2022-11-26","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999923909","2022-11-27","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  42.6"," "," 0.44","G","999.9","000000"
"99999923909","2022-11-28","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  38.7"," "," 0.35","G","999.9","000000"
"99999923909","2022-11-29","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999923909","2022-11-30","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999923909","2022-12-01","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-12-02","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-12-03","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-12-04","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999923909","2022-12-05","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-12-06","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999923909","2022-12-07","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-12-08","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  44.8"," "," 0.07","G","999.9","000000"
"99999923909","2022-12-09","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  42.1","*"," 0.39","G","999.9","000000"
"99999923909","2022-12-10","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-12-11","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  36.1","*"," 0.60","G","999.9","000000"
"99999923909","2022-12-12","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-12-13","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  34.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-12-14","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  36.1"," "," 0.56","G","999.9","000000"
"99999923909","2022-12-15","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  30.7"," "," 0.07","G","999.9","000000"
"99999923909","2022-12-16","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-12-17","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999923909","2022-12-18","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-12-19","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999923909","2022-12-20","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-12-21","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-12-22","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  -2.9","*"," 0.00","G","999.9","000000"
"99999923909","2022-12-23","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  -4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," ","  -8.1"," "," 0.09","G","999.9","000000"
"99999923909","2022-12-24","37.6344","-91.7226","365.2","SALEM 10 W, MO US","   8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   2.5"," "," 0.01","G","999.9","000000"
"99999923909","2022-12-25","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-12-26","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999923909","2022-12-27","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-12-28","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999923909","2022-12-29","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999923909","2022-12-30","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  41.7","*"," 0.07","G","999.9","000000"
"99999923909","2022-12-31","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  26.4"," "," 0.00","G","999.9","000000"
