"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994059","2022-11-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-11-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-11-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-11-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   5.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-11-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  12.9","*"," 0.00","G","999.9","000000"
"99999994059","2022-11-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","   5.7"," "," 0.09","G","999.9","000000"
"99999994059","2022-11-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," ","   3.2","*"," 0.08","G","999.9","000000"
"99999994059","2022-11-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  -2.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," ","  -7.4"," "," 0.22","G","999.9","000000"
"99999994059","2022-11-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  -0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," ","  -9.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-11-13","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5","*","  -0.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-11-14","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  14.9"," "," 0.04","G","999.9","000000"
"99999994059","2022-11-15","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999994059","2022-11-16","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-11-17","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999994059","2022-11-18","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   6.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  -0.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-11-19","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-11-20","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999994059","2022-11-21","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-11-22","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-11-23","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-11-24","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  26.2"," "," 0.01","G","999.9","000000"
"99999994059","2022-11-25","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-11-26","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-11-27","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-11-28","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  12.0","*"," 0.00","G","999.9","000000"
"99999994059","2022-11-29","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-11-30","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   6.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","   3.2"," "," 0.00","G","999.9","000000"
"99999994059","2022-12-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999994059","2022-12-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  -0.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","  -8.5"," "," 0.12","G","999.9","000000"
"99999994059","2022-12-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  -3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9","*"," -10.8"," "," 0.02","G","999.9","000000"
"99999994059","2022-12-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   5.2"," "," 0.00","G","999.9","000000"
"99999994059","2022-12-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   5.7","*"," 0.00","G","999.9","000000"
"99999994059","2022-12-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," "," -11.7","*"," 0.04","G","999.9","000000"
"99999994059","2022-12-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US"," -11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2","*"," -22.7"," "," 0.01","G","999.9","000000"
"99999994059","2022-12-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-12-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-12-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-12-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  16.3","*"," 0.00","G","999.9","000000"
"99999994059","2022-12-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-12-13","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999994059","2022-12-14","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999994059","2022-12-15","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","   8.1"," "," 0.12","G","999.9","000000"
"99999994059","2022-12-16","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-12-17","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   6.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999994059","2022-12-18","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  -3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," "," -11.2","*"," 0.01","G","999.9","000000"
"99999994059","2022-12-19","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US"," -10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2","*"," -13.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-12-20","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US"," -22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2"," "," -26.7"," "," 0.07","G","999.9","000000"
"99999994059","2022-12-21","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US"," -19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.4"," "," -23.1"," "," 0.08","G","999.9","000000"
"99999994059","2022-12-22","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US"," -21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.6"," "," -23.8"," "," 0.02","G","999.9","000000"
"99999994059","2022-12-23","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US"," -18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6"," "," -24.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-12-24","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  -5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0"," "," -14.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-12-25","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-12-26","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","   0.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-12-27","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-12-28","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  14.4","*"," 0.00","G","999.9","000000"
"99999994059","2022-12-29","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-12-30","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-12-31","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  14.4"," "," 0.00","G","999.9","000000"
