"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95815099999","2022-12-06","-36.1","140.3166666","28.0","MUNKORA, AS","  61.9","23","  44.2","23","1007.3","23","004.1","23","999.9"," 0","  5.1","23"," 12.0","999.9","  79.3","*","  32.9"," "," 0.00","C","999.9","000000"
"95815099999","2022-12-07","-36.1","140.3166666","28.0","MUNKORA, AS","  52.5","23","  40.0","23","1013.6","23","010.4","23","999.9"," 0","  9.3","23"," 19.0","999.9","  68.0","*","  35.1","*"," 0.00","C","999.9","000000"
"95815099999","2022-12-08","-36.1","140.3166666","28.0","MUNKORA, AS","  53.5","23","  39.2","23","1017.8","23","014.6","23","999.9"," 0","  7.2","23"," 14.0","999.9","  68.4","*","  34.9"," "," 0.00","C","999.9","000000"
"95815099999","2022-12-09","-36.1","140.3166666","28.0","MUNKORA, AS","  62.3","23","  38.1","23","1014.5","23","011.3","23","999.9"," 0","  6.6","23"," 11.1","999.9","  74.5","*","  39.7"," "," 0.00","C","999.9","000000"
"95815099999","2022-12-10","-36.1","140.3166666","28.0","MUNKORA, AS","  72.6","23","  46.4","23","1006.7","23","003.5","23","999.9"," 0","  8.0","23"," 13.0","999.9","  88.0","*","  52.3"," "," 0.00","C","999.9","000000"
"95815099999","2022-12-11","-36.1","140.3166666","28.0","MUNKORA, AS","  57.0","24","  53.0","24","1006.3","24","003.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  66.7","*","  47.1","*"," 0.00","G","999.9","000000"
"95815099999","2022-12-12","-36.1","140.3166666","28.0","MUNKORA, AS","  57.0","23","  46.1","23","1011.9","23","008.7","23","999.9"," 0"," 10.5","23"," 20.0","999.9","  66.9","*","  45.7","*"," 0.00","C","999.9","000000"
"95815099999","2022-12-13","-36.1","140.3166666","28.0","MUNKORA, AS","  53.4","22","  42.4","22","1015.6","22","012.4","22","999.9"," 0"," 10.7","22"," 19.0","999.9","  63.9","*","  40.1","*"," 0.00","B","999.9","000000"
"95815099999","2022-12-14","-36.1","140.3166666","28.0","MUNKORA, AS","  55.5","23","  41.2","23","1019.7","23","016.5","23","999.9"," 0","  9.2","23"," 15.9","999.9","  69.1"," ","  39.2"," "," 0.00","C","999.9","000000"
"95815099999","2022-12-15","-36.1","140.3166666","28.0","MUNKORA, AS","  59.5","22","  42.8","22","1018.2","22","015.0","22","999.9"," 0"," 10.2","22"," 15.0","999.9","  72.5"," ","  39.9"," "," 0.00","C","999.9","000000"
"95815099999","2022-12-16","-36.1","140.3166666","28.0","MUNKORA, AS","  60.1","21","  45.7","21","1019.4","21","016.2","21","999.9"," 0","  7.6","21"," 12.0","999.9","  74.3","*","  43.2","*"," 0.00","G","999.9","000000"
"95815099999","2022-12-17","-36.1","140.3166666","28.0","MUNKORA, AS","  67.0","24","  47.5","24","1019.1","24","015.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  82.0","*","  42.8"," "," 0.00","G","999.9","000000"
"95815099999","2022-12-18","-36.1","140.3166666","28.0","MUNKORA, AS","  74.5","24","  44.8","24","1017.8","24","014.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  88.2","*","  48.6"," "," 0.00","G","999.9","000000"
"95815099999","2022-12-19","-36.1","140.3166666","28.0","MUNKORA, AS","  76.4","24","  40.2","24","1016.5","24","013.3","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  91.2","*","  59.7"," "," 0.00","G","999.9","000000"
"95815099999","2022-12-20","-36.1","140.3166666","28.0","MUNKORA, AS","  76.7","24","  43.3","24","1011.7","24","008.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  94.1","*","  60.6"," "," 0.00","G","999.9","000000"
"95815099999","2022-12-21","-36.1","140.3166666","28.0","MUNKORA, AS","  63.7","24","  57.3","24","1009.2","24","006.0","24","999.9"," 0","  6.4","24"," 15.9","999.9","  74.7","*","  54.0","*"," 0.00","G","999.9","000000"
"95815099999","2022-12-22","-36.1","140.3166666","28.0","MUNKORA, AS","  66.4","24","  56.1","24","1011.3","24","008.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  79.5","*","  54.0"," "," 0.00","G","999.9","000000"
"95815099999","2022-12-23","-36.1","140.3166666","28.0","MUNKORA, AS","  59.3","24","  50.3","24","1011.7","24","008.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  74.5","*","  44.1","*"," 0.00","G","999.9","000000"
"95815099999","2022-12-24","-36.1","140.3166666","28.0","MUNKORA, AS","  63.1","24","  48.6","24","1011.2","24","008.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.5","*","  44.1"," "," 0.00","G","999.9","000000"
"95815099999","2022-12-25","-36.1","140.3166666","28.0","MUNKORA, AS","  74.5","24","  51.6","24","1013.0","24","009.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  95.5","*","  53.8","*"," 0.00","G","999.9","000000"
"95815099999","2022-12-26","-36.1","140.3166666","28.0","MUNKORA, AS","  84.6","24","  53.9","24","1014.1","24","010.9","24","999.9"," 0","  6.2","24"," 14.0","999.9"," 102.7"," ","  66.9","*"," 0.00","G","999.9","000000"
"95815099999","2022-12-27","-36.1","140.3166666","28.0","MUNKORA, AS","  87.0","24","  55.1","24","1008.1","24","004.9","24","999.9"," 0"," 12.1","24"," 17.1","999.9"," 108.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"95815099999","2022-12-28","-36.1","140.3166666","28.0","MUNKORA, AS","  59.5","24","  45.1","24","1016.7","24","013.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  74.3","*","  44.1","*"," 0.00","G","999.9","000000"
"95815099999","2022-12-29","-36.1","140.3166666","28.0","MUNKORA, AS","  62.7","24","  43.7","24","1016.7","24","013.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  78.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"95815099999","2022-12-30","-36.1","140.3166666","28.0","MUNKORA, AS","  66.1","24","  51.9","24","1013.4","24","010.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  82.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"95815099999","2022-12-31","-36.1","140.3166666","28.0","MUNKORA, AS","  71.3","24","  53.1","24","1009.2","24","006.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  90.5"," ","  51.1","*"," 0.00","G","999.9","000000"
