"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94429099999","2022-11-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  65.1","24","  42.5","24","1004.2","24","958.7","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  76.1","*","  54.5","*"," 0.00","I","999.9","000000"
"94429099999","2022-11-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  59.3","24","  37.0","24","1009.3","24","963.6","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  69.8","*","  46.8","*","99.99"," ","999.9","011000"
"94429099999","2022-11-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.8","24","  34.2","24","1013.4","24","967.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  75.9"," ","  46.6"," "," 0.02","G","999.9","000000"
"94429099999","2022-11-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  74.5","24","  27.0","24","1013.2","24","967.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  84.2","*","  65.8","*"," 0.00","G","999.9","000000"
"94429099999","2022-11-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  80.3","24","  24.6","24","1013.4","24","967.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  91.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"94429099999","2022-11-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  83.5","24","  33.6","24","1010.8","24","965.0","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  95.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"94429099999","2022-11-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  81.3","24","  34.3","24","1008.9","24","963.2","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  97.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"94429099999","2022-11-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  80.7","23","  35.0","23","1009.9","23","964.1","23","999.9"," 0","  9.8","23"," 15.0","999.9","  95.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"94429099999","2022-11-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  74.2","24","  40.7","24","1011.2","24","965.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  87.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"94429099999","2022-11-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  78.8","23","  37.2","23","1009.7","23","963.9","23","999.9"," 0","  7.1","23"," 13.0","999.9","  90.7"," ","  61.0"," "," 0.00","G","999.9","010010"
"94429099999","2022-11-27","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  82.3","23","  39.0","23","1008.8","23","963.1","23","999.9"," 0","  8.8","23"," 15.0","999.9","  93.7"," ","  66.0"," "," 0.00","C","999.9","000000"
"94429099999","2022-11-28","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  85.7","23","  38.6","23","1009.1"," 9","963.4"," 9","999.9"," 0"," 10.9","23"," 17.1","999.9","  96.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"94429099999","2022-11-29","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.7","23","  36.1","23","1007.0","22","961.4","22","999.9"," 0","  9.8","23"," 17.1","999.9"," 100.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"94429099999","2022-11-30","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.5","23","  43.1","23","1004.8","23","959.3","23","999.9"," 0"," 13.1","23"," 22.9","999.9"," 106.7"," ","  67.8","*"," 0.00","G","999.9","010010"
"94429099999","2022-12-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  84.6","23","  41.0","23","1004.9","23","959.9","23","999.9"," 0","  8.9","23"," 18.1","999.9"," 101.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"94429099999","2022-12-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  88.5","23","  41.2","23","1005.2","23","960.2","23","999.9"," 0","  8.3","23"," 14.0","999.9"," 102.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"94429099999","2022-12-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.8","23","  42.7","23","1006.4","23","961.3","23","999.9"," 0","  7.9","23"," 13.0","999.9"," 104.0"," ","  73.9","*"," 0.00","G","999.9","000000"
"94429099999","2022-12-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  88.6","24","  46.1","24","1006.7","24","961.6","24","999.9"," 0","  8.9","24"," 15.0","999.9"," 104.9"," ","  71.2","*"," 0.00","G","999.9","000000"
"94429099999","2022-12-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  87.3","23","  42.8","23","1005.8","23","960.8","23","999.9"," 0","  9.6","23"," 17.1","999.9"," 103.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"94429099999","2022-12-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  87.0","23","  45.5","23","1005.2","23","960.1","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  99.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"94429099999","2022-12-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  87.9","23","  45.5","23","1003.5","23","958.5","23","999.9"," 0"," 13.8","23"," 21.0","999.9"," 106.3"," ","  67.6","*"," 0.00","G","999.9","000000"
"94429099999","2022-12-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  78.4","23","  48.6","23","1006.5","23","961.5","23","999.9"," 0"," 10.8","23"," 15.9","999.9","  93.9"," ","  63.5","*"," 0.00","G","999.9","000000"
"94429099999","2022-12-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  76.9","23","  43.2","23","1009.0","23","963.8","23","999.9"," 0","  9.7","23"," 15.0","999.9","  91.6"," ","  61.7","*"," 0.00","G","999.9","000000"
"94429099999","2022-12-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  79.9","23","  34.6","23","1011.0","23","965.7","23","999.9"," 0","  9.7","23"," 17.1","999.9","  92.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"94429099999","2022-12-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  81.7","24","  38.4","24","1010.7","24","965.4","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  92.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"94429099999","2022-12-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  85.1","23","  37.4","23","1007.9","23","962.8","23","999.9"," 0"," 15.6","23"," 20.0","999.9","  96.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"94429099999","2022-12-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  86.9","22","  31.4","22","1005.6","22","960.5","22","999.9"," 0"," 14.0","22"," 21.0","999.9"," 102.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"94429099999","2022-12-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  85.4","23","  41.4","23","1004.9","23","959.9","23","999.9"," 0","  9.6","23"," 18.1","999.9","  98.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"94429099999","2022-12-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  82.0","22","  45.9","22","1004.7","22","959.7","22","999.9"," 0"," 10.1","22"," 15.9","999.9","  95.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"94429099999","2022-12-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  78.7","21","  42.7","21","1006.2","21","961.1","21","999.9"," 0"," 10.9","21"," 18.1","999.9","  92.8"," ","  67.5","*"," 0.00","C","999.9","000000"
"94429099999","2022-12-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  78.8","24","  43.5","24","1007.0","24","961.9","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  90.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"94429099999","2022-12-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  80.7","24","  36.3","24","1006.3","24","961.2","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  90.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"94429099999","2022-12-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  82.9","24","  42.5","24","1005.6","24","960.6","24","999.9"," 0","  8.9","24"," 15.9","999.9","  97.5"," ","  70.5","*"," 0.00","G","999.9","000000"
"94429099999","2022-12-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  76.7","24","  55.0","24","1007.2","24","962.1","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  95.7"," ","  65.5","*"," 0.00","G","999.9","010010"
"94429099999","2022-12-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  77.5","24","  46.7","24","1007.7","24","962.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  87.3"," ","  64.0"," "," 0.13","G","999.9","010000"
"94429099999","2022-12-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  87.0","24","  32.2","24","1006.8","24","961.7","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  96.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"94429099999","2022-12-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  87.0","24","  29.5","24","1006.6","24","961.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  98.8"," ","  73.0","*"," 0.00","G","999.9","000000"
"94429099999","2022-12-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  87.4","24","  47.3","24","1005.0","24","960.0","24","999.9"," 0","  8.5","24"," 22.0","999.9"," 100.0"," ","  72.5"," "," 0.00","G","999.9","010000"
"94429099999","2022-12-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.6","24","  40.7","24","1004.4","24","959.4","24","999.9"," 0","  7.4","24"," 20.0","999.9"," 103.5"," ","  75.2","*"," 0.03","G","999.9","000000"
"94429099999","2022-12-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  86.1","24","  40.9","24","1008.7","19","963.5","19","999.9"," 0"," 11.2","24"," 15.9","999.9"," 104.4"," ","  67.1","*"," 0.00","G","999.9","000000"
"94429099999","2022-12-27","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  84.4","24","  35.8","24","1011.4","24","966.1","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  98.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"94429099999","2022-12-28","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  83.4","24","  34.0","24","1011.6","24","966.3","24","999.9"," 0","  8.8","24"," 18.1","999.9","  97.9"," ","  69.1","*"," 0.00","G","999.9","000000"
"94429099999","2022-12-29","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  86.0","24","  24.7","24","1008.2","24","963.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  99.7"," ","  68.5","*"," 0.00","G","999.9","000000"
"94429099999","2022-12-30","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.3","24","  28.4","24","1004.5","24","959.5","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 104.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"94429099999","2022-12-31","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  88.0","24","  38.0","24","1003.3","24","958.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9"," 104.7"," ","  70.3","*"," 0.00","G","999.9","000000"
