"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824899999","2022-11-22","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  87.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-23","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  86.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-24","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  85.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-25","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  85.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-26","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.5","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  85.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-27","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.5","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  85.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-28","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.6","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  86.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-29","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.0","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-30","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.7","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  86.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-01","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.1","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  85.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-02","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.1","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  84.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-03","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.2","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-04","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  84.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-05","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.2","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  82.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-06","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.4","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  84.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-07","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.0","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  2.4","23","  8.9","999.9","  83.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-08","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.0","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  83.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-09","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.1","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  84.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-10","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  74.7","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  80.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-11","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  84.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-12","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.0","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  3.6","22"," 11.1","999.9","  84.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-13","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  74.8","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  81.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-14","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.9","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  82.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-15","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.7","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  5.1","21","  8.0","999.9","  83.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-16","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.7","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  4.2","21","  9.9","999.9","  83.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-17","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  82.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-18","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  84.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-19","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-20","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  85.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-21","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  83.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-22","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  83.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-23","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  83.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-24","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  83.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-25","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  83.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-26","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.0","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  85.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-27","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  83.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-28","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  83.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-29","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  85.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-12-30","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.5"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  8.9","999.9","  82.9","*","  75.2","*"," 0.00","I","999.9","000000"
