"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86777099999","2022-12-08","-18.15","-47.9333333","891.5","CATALAO, BR","  74.5","23","  65.6","23","1009.1","21","910.9","23","999.9"," 0","  3.1","23","  4.7"," 16.9","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-09","-18.15","-47.9333333","891.5","CATALAO, BR","  78.6","23","  62.8","23","1007.5","21","910.0","23","999.9"," 0","  2.3","23","  4.7"," 11.1","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-10","-18.15","-47.9333333","891.5","CATALAO, BR","  77.6","23","  61.4","23","1009.7","20","911.5","23","999.9"," 0","  3.6","23","  6.0"," 16.1","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-11","-18.15","-47.9333333","891.5","CATALAO, BR","  73.5","24","  64.1","24","1011.9","22","913.0","24","999.9"," 0","  4.0","24","  8.5"," 21.2","  84.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-12","-18.15","-47.9333333","891.5","CATALAO, BR","  73.5","23","  65.6","23","1009.9","21","911.3","23","999.9"," 0","  4.3","23","  5.8"," 22.1","  85.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-13","-18.15","-47.9333333","891.5","CATALAO, BR","  69.9","22","  66.1","22","1009.5","20","910.4","22","999.9"," 0","  4.2","22","  7.2"," 22.1","  79.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-14","-18.15","-47.9333333","891.5","CATALAO, BR","  72.4","23","  63.9","23","1008.6","21","909.9","23","999.9"," 0","  3.7","23","  5.8"," 15.9","  84.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"86777099999","2022-12-15","-18.15","-47.9333333","891.5","CATALAO, BR","  74.1","22","  64.3","22","1009.2","20","910.7","22","999.9"," 0","  3.1","22","  5.8"," 12.2","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-16","-18.15","-47.9333333","891.5","CATALAO, BR","  73.1","22","  65.5","22","1007.8","22","909.2","22","999.9"," 0","  2.7","22","  6.0"," 12.6","  81.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-17","-18.15","-47.9333333","891.5","CATALAO, BR","  72.9","18","  64.3","18","1006.4","16","908.0","18","999.9"," 0","  3.6","18","  7.2"," 16.5","  81.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-18","-18.15","-47.9333333","891.5","CATALAO, BR","  75.2","24","  63.8","24","1008.6","22","910.3","24","999.9"," 0","  2.8","24","  5.6"," 13.6","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-19","-18.15","-47.9333333","891.5","CATALAO, BR","  71.9","24","  65.1","24","1010.3","22","911.3","24","999.9"," 0","  2.8","24","  4.5"," 17.1","  81.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-20","-18.15","-47.9333333","891.5","CATALAO, BR","  69.9","24","  66.6","24","1010.3","22","910.9","24","999.9"," 0","  4.4","24","  7.0"," 23.7","  76.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-21","-18.15","-47.9333333","891.5","CATALAO, BR","  73.1","24","  64.0","24","1008.5","22","910.1","24","999.9"," 0","  4.2","24","  6.8"," 15.0","  84.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-22","-18.15","-47.9333333","891.5","CATALAO, BR","  74.0","24","  58.9","24","1008.6","22","910.2","24","999.9"," 0","  2.8","24","  5.2"," 12.2","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-23","-18.15","-47.9333333","891.5","CATALAO, BR","  74.7","24","  59.3","24","1009.5","22","911.1","24","999.9"," 0","  3.5","24","  8.0"," 18.6","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-24","-18.15","-47.9333333","891.5","CATALAO, BR","  74.7","24","  61.5","24","1010.7","22","912.0","24","999.9"," 0","  5.2","24","  8.5"," 18.6","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-25","-18.15","-47.9333333","891.5","CATALAO, BR","  73.9","24","  63.2","24","1010.9","22","912.2","24","999.9"," 0","  6.8","24","  8.9"," 19.6","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-26","-18.15","-47.9333333","891.5","CATALAO, BR","  69.8","24","  64.8","24","1012.1","22","912.5","24","999.9"," 0","  6.6","24","  9.1"," 20.2","  75.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-27","-18.15","-47.9333333","891.5","CATALAO, BR","  69.7","24","  65.9","24","1012.9","22","913.2","24","999.9"," 0","  5.1","24","  8.5"," 18.6","  79.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-28","-18.15","-47.9333333","891.5","CATALAO, BR","  71.3","24","  66.5","24","1012.8","22","913.4","24","999.9"," 0","  2.8","24","  5.8"," 20.4","  82.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86777099999","2022-12-29","-18.15","-47.9333333","891.5","CATALAO, BR","  71.8","24","  65.3","24","1013.6","22","914.3","24","999.9"," 0","  2.7","24","  4.9"," 11.1","  80.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-30","-18.15","-47.9333333","891.5","CATALAO, BR","  69.5","17","  67.6","17","1013.6","14","914.0","17","999.9"," 0","  2.9","17"," 12.0"," 28.2","  73.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-31","-18.15","-47.9333333","891.5","CATALAO, BR","  72.4","24","  65.4","24","1014.1","22","914.7","24","999.9"," 0","  2.5","24","  8.0"," 15.2","  78.4"," ","  67.5"," "," 0.00","I","999.9","000000"
