"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735500241","2022-11-07","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  38.2","24","  24.4","24","9999.9"," 0","980.4","24"," 10.0","24","  8.4","24"," 15.0"," 26.0","  47.5","*","  28.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-08","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  38.7","24","  32.6","24","9999.9"," 0","986.9","24"," 10.0","24","  9.6","24"," 18.1"," 22.0","  52.5","*","  31.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-09","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  53.3","24","  45.0","24","9999.9"," 0","974.8","24"," 10.0","24"," 10.6","24"," 19.0"," 25.1","  65.5","*","  45.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-10","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  63.7","24","  61.5","24","9999.9"," 0","964.8","24","  8.8","24"," 10.5","24"," 18.1"," 26.0","  66.6","*","  47.3","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-11","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  31.4","24","  29.3","24","9999.9"," 0","966.2","24"," 10.0","24"," 10.5","24"," 17.1"," 21.0","  46.4","*","  22.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-12","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  28.3","24","  27.1","24","9999.9"," 0","969.7","24","  8.9","24","  9.3","24"," 15.0"," 21.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-13","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  27.0","24","  22.0","24","9999.9"," 0","977.1","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  28.4","*","  23.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-14","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  25.1","24","  21.7","24","9999.9"," 0","977.9","24"," 10.0","24","  6.1","24"," 11.1","999.9","  32.9","*","  20.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-15","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  31.0","24","  28.3","24","9999.9"," 0","976.3","24","  6.6","24","  5.4","24"," 13.0"," 14.0","  32.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-16","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  29.6","24","  29.5","24","9999.9"," 0","973.4","24","  5.7","24","  1.5","24","  8.0","999.9","  32.0","*","  27.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-17","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  26.1","24","  25.0","24","9999.9"," 0","970.7","24","  7.9","24","  8.8","24"," 17.1"," 24.1","  30.9","*","  20.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-18","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  21.1","24","  18.7","24","9999.9"," 0","971.7","24","  7.6","24","  9.7","24"," 15.0"," 22.0","  24.8","*","  16.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-19","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  17.9","24","  12.6","24","9999.9"," 0","967.4","24","  8.8","24"," 12.9","24"," 18.1"," 26.0","  20.8","*","  13.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-20","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  15.7","24","  11.0","24","9999.9"," 0","974.4","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  34.0","*","   5.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-21","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  29.6","24","  22.9","24","9999.9"," 0","969.6","24"," 10.0","24","  8.3","24"," 12.0"," 15.9","  35.1","*","  24.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-22","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  28.5","24","  23.1","24","9999.9"," 0","974.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  41.9","*","  20.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-23","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  36.4","24","  29.4","24","9999.9"," 0","971.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  50.2","*","  26.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-24","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  41.2","24","  39.7","24","9999.9"," 0","970.7","24","  8.9","24","  6.6","24"," 15.0"," 19.0","  49.5","*","  35.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-25","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  34.9","24","  31.6","24","9999.9"," 0","974.5","24","  7.9","24","  5.8","24"," 12.0"," 18.1","  47.5","*","  27.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-26","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  40.0","24","  30.9","24","9999.9"," 0","967.6","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  51.1","*","  32.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-27","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  38.8","24","  32.1","24","9999.9"," 0","958.7","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  42.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-28","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  31.3","24","  28.2","24","9999.9"," 0","963.0","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  41.5","*","  21.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-29","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  37.1","24","  35.7","24","9999.9"," 0","957.2","24","  5.4","24","  8.5","24"," 19.0"," 24.1","  41.0","*","  30.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-30","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  21.3","24","  18.7","24","9999.9"," 0","963.3","24","  8.8","24"," 14.9","24"," 19.0"," 29.9","  28.9","*","  16.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-01","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  20.1","19","  14.2","19","9999.9"," 0","977.5","19"," 10.0","19","  8.7","19"," 15.9"," 22.9","  33.1","*","  10.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-02","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  33.9","24","  24.7","24","9999.9"," 0","963.1","24"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  43.7","*","  28.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-03","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  21.7","24","  16.8","24","9999.9"," 0","971.3","24","  9.6","24"," 11.9","24"," 22.9"," 31.1","  42.8","*","   9.3","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-04","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  20.9","24","  14.0","24","9999.9"," 0","973.9","24"," 10.0","24","  7.3","24"," 11.1","999.9","  35.1","*","  12.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-05","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  30.5","24","  23.4","24","9999.9"," 0","963.0","24"," 10.0","24","  6.1","24","  9.9","999.9","  36.0","*","  26.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-06","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  27.3","24","  24.0","24","9999.9"," 0","968.5","24"," 10.0","24","  4.8","24"," 12.0","999.9","  32.0","*","  20.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-07","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  27.1","24","  27.1","24","9999.9"," 0","974.4","24","  3.5","24","  2.1","24","  8.0","999.9","  31.1","*","  19.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-08","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  21.9","24","  21.9","24","9999.9"," 0","981.2","24","  8.0","24","  3.8","24","  8.9","999.9","  32.0","*","  17.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-09","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  29.4","24","  29.4","24","9999.9"," 0","975.4","24","  6.8","24"," 10.7","24"," 17.1"," 22.0","  33.8","*","  26.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-10","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  31.7","24","  31.7","24","9999.9"," 0","974.7","24","  4.1","24","  7.1","24"," 15.0"," 20.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-11","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  32.3","24","  31.2","24","9999.9"," 0","974.9","24","  9.0","24","  0.5","24","  4.1","999.9","  33.8","*","  31.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-12","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  32.2","24","  30.5","24","9999.9"," 0","977.1","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  34.2","*","  30.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-13","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  32.9","24","  32.2","24","9999.9"," 0","972.7","24","  9.4","24"," 13.7","24"," 22.0"," 28.0","  33.8","*","  32.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-14","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  34.3","24","  34.3","24","9999.9"," 0","960.5","24","  3.6","24"," 16.0","24"," 24.1"," 31.1","  37.0","*","  32.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-15","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  32.2","24","  32.2","24","9999.9"," 0","950.8","24","  5.5","24","  5.3","24"," 11.1"," 15.0","  37.0","*","  27.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-16","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  22.6","24","  22.5","24","9999.9"," 0","951.0","24","  3.1","24"," 10.7","24"," 14.0"," 18.1","  27.5","*","  19.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-17","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  21.0","24","  21.0","24","9999.9"," 0","956.4","24","  8.1","24","  9.4","24"," 15.0"," 19.0","  25.5","*","  17.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-18","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  11.3","24","  10.6","24","9999.9"," 0","968.8","24","  8.3","24","  7.7","24"," 12.0"," 14.0","  17.1","*","   3.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-19","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","   2.2","24","   1.4","24","9999.9"," 0","979.1","24","  9.6","24","  4.2","24"," 11.1","999.9","  16.3","*","  -5.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-20","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  13.4","24","  12.1","24","9999.9"," 0","981.3","24","  7.4","24","  7.3","24"," 12.0"," 15.0","  21.9","*","   1.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-21","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  -2.1","24","  -4.6","24","9999.9"," 0","982.0","24"," 10.0","24","  4.9","24","  9.9","999.9","   6.8","*","  -9.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-22","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","   2.5","24","   0.7","24","9999.9"," 0","968.5","24","  4.7","24","  9.7","24"," 17.1"," 22.0","  12.0","*"," -10.3","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-23","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US"," -11.1","24"," -15.0","24","9999.9"," 0","964.7","24","  3.4","24"," 15.9","24"," 21.0"," 28.9","  -5.8","*"," -14.3","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-24","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  -1.5","24","  -5.4","24","9999.9"," 0","966.2","24","  5.6","24"," 16.3","24"," 22.0"," 28.9","   6.4","*","  -5.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-25","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","   0.5","24","  -4.1","24","9999.9"," 0","969.7","24"," 10.0","24"," 11.6","24"," 21.0"," 25.1","   7.7","*","  -4.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-26","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","   8.3","24","   6.2","24","9999.9"," 0","971.8","24","  8.5","24","  5.9","24","  9.9","999.9","  12.7","*","   2.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-27","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","   7.9","24","   4.9","24","9999.9"," 0","970.1","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  21.0","*","   0.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-28","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  27.3","24","  22.9","24","9999.9"," 0","956.4","24"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  37.4","*","  18.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-29","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  39.0","24","  36.8","24","9999.9"," 0","956.4","24","  9.5","24","  7.4","24"," 11.1"," 14.0","  45.0","*","  35.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-30","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  29.3","24","  29.0","24","9999.9"," 0","964.1","24","  7.0","24","  7.9","24"," 15.0"," 20.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-12-31","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  21.6","24","  20.9","24","9999.9"," 0","965.9","24","  9.4","24","  4.0","24","  9.9"," 14.0","  31.5","*","  16.0","*"," 0.00","I","999.9","000000"
