"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87582099999","2022-11-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.3","24","  54.1","23","1026.2","23","025.5","23","  6.1","24"," 13.1","24"," 20.0","999.9","  74.7"," ","  58.6"," "," 0.00","C","999.9","000000"
"87582099999","2022-11-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  66.5","24","  54.8","24","1023.6","24","023.0","24","  6.2","24"," 14.1","24"," 21.0","999.9","  73.0"," ","  60.4"," "," 0.00","C","999.9","000000"
"87582099999","2022-11-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.0","24","  56.9","24","1024.1","24","023.4","24","  6.1","24"," 13.4","24"," 20.0"," 28.0","  75.0"," ","  60.8"," "," 0.00","C","999.9","000000"
"87582099999","2022-11-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.5","24","  56.6","24","1024.2","24","023.5","24","  6.2","24"," 12.7","24"," 21.0"," 25.1","  75.2","*","  60.8"," "," 0.00","C","999.9","000000"
"87582099999","2022-11-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.2","24","  56.0","23","1021.7","23","021.1","23","  6.2","24"," 12.6","24"," 18.1","999.9","  75.9"," ","  60.4"," "," 0.00","B","999.9","000000"
"87582099999","2022-11-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.0","24","  57.5","24","1017.1","24","016.4","24","  6.0","24"," 10.5","24"," 17.1","999.9","  76.1"," ","  61.9"," "," 0.00","C","999.9","000000"
"87582099999","2022-11-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.6","24","  59.1","24","1014.2","24","013.4","24","  6.2","24","  7.7","24"," 12.0","999.9","  77.0","*","  63.1"," "," 0.00","C","999.9","000000"
"87582099999","2022-11-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.0","24","  62.7","24","1013.0","24","012.3","24","  6.2","24","  8.6","24"," 14.0","999.9","  79.7","*","  65.8"," "," 0.00","C","999.9","000000"
"87582099999","2022-11-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.1","24","  62.9","24","1010.4","24","009.7","24","  6.2","24","  7.3","24"," 15.0","999.9","  81.7"," ","  68.4"," "," 0.00","C","999.9","000000"
"87582099999","2022-11-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.0","24","  65.4","24","1006.2","22","005.5","22","  6.0","24"," 10.3","24"," 19.0","999.9","  80.2"," ","  68.0","*"," 0.00","H","999.9","010010"
"87582099999","2022-11-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  66.1","24","  58.2","24","1003.3","24","002.6","24","  5.6","24","  6.7","24","  8.9"," 22.9","  77.2"," ","  60.1"," "," 0.71","G","999.9","010000"
"87582099999","2022-11-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.5","24","  48.1","24","1010.1","24","009.4","24","  6.2","24","  5.3","24","  8.9"," 19.0","  90.1","*","  60.6"," "," 0.00","G","999.9","000000"
"87582099999","2022-11-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.9","24","  58.8","24","1015.3","23","014.6","23","  6.1","24","  3.6","24","  8.0","999.9","  90.9"," ","  66.9"," "," 0.00","C","999.9","000000"
"87582099999","2022-11-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.9","24","  60.0","24","1017.3","23","016.7","23","  6.2","24","  9.5","24"," 18.1","999.9","  85.3"," ","  70.0"," "," 0.00","C","999.9","000000"
"87582099999","2022-11-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.1","24","  63.5","24","1014.9","24","014.2","24","  6.2","24"," 12.4","24"," 17.1","999.9","  85.3"," ","  70.3"," "," 0.00","C","999.9","000000"
"87582099999","2022-11-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.4","24","  65.3","24","1009.7","24","008.9","24","  6.2","24","  6.1","24","  9.9","999.9","  86.0","*","  72.5"," "," 0.00","C","999.9","000000"
"87582099999","2022-11-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.7","24","  63.1","24","1008.0","22","007.2","22","  5.7","24","  6.0","24"," 20.0"," 24.1","  85.6"," ","  66.2","*"," 0.00","G","999.9","010010"
"87582099999","2022-11-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  63.4","24","  58.5","24","1013.7","22","013.1","22","  5.7","24","  6.8","24"," 12.0","999.9","  85.1"," ","  58.5"," "," 0.59","G","999.9","010000"
"87582099999","2022-11-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.2","24","  48.1","24","1014.7","23","013.9","23","  6.2","24","  5.4","24","  8.0","999.9","  74.1","*","  55.9"," "," 0.08","G","999.9","000000"
"87582099999","2022-11-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.5","24","  49.4","24","1012.0","24","011.3","24","  6.2","24","  6.6","24"," 13.0"," 21.0","  82.4","*","  58.6"," "," 0.00","G","999.9","000000"
"87582099999","2022-11-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.0","24","  58.9","24","1011.1","23","010.4","23","  6.2","24","  6.3","24"," 11.1","999.9","  87.8","*","  65.3"," "," 0.00","C","999.9","000000"
"87582099999","2022-11-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.3","24","  59.5","24","1018.9","24","018.3","24","  6.1","24"," 12.8","24"," 18.1","999.9","  89.4"," ","  62.6","*"," 0.00","C","999.9","000000"
"87582099999","2022-11-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.1","23","  66.0","23","1018.8","22","018.1","22","  6.2","23"," 11.8","23"," 15.9","999.9","  82.4","*","  68.2"," "," 0.00","C","999.9","000000"
"87582099999","2022-11-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.3","24","  68.4","24","1018.6","23","017.9","23","  6.2","24"," 10.4","24"," 19.0","999.9","  83.1"," ","  71.1"," "," 0.00","C","999.9","000000"
"87582099999","2022-11-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.7","24","  67.6","24","1014.2","23","013.5","23","  6.2","24","  9.3","24"," 15.9","999.9","  84.4"," ","  72.1"," "," 0.00","C","999.9","000000"
"87582099999","2022-11-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  79.4","23","  66.4","23","1008.4","23","007.6","23","  6.2","23","  8.6","23"," 14.0","999.9","  87.8","*","  72.9"," "," 0.00","C","999.9","000000"
"87582099999","2022-11-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.4","23","  67.4","23","1005.9","23","005.2","23","  6.2","23","  7.0","23","  9.9"," 19.0","  89.8"," ","  73.4","*"," 0.00","H","999.9","010000"
"87582099999","2022-12-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.5","23","  62.9","23","1009.2","20","008.5","20","  5.6","23","  7.0","23","  9.9"," 20.0","  82.6"," ","  64.0"," "," 1.06","G","999.9","010000"
"87582099999","2022-12-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.0","23","  57.1","23","1013.8","23","013.1","23","  6.2","23","  7.0","23"," 12.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"87582099999","2022-12-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.1","23","  57.2","23","1012.9","22","012.2","22","  6.2","23","  8.0","23"," 11.1","999.9","  77.0","*","  65.5"," "," 0.00","C","999.9","000000"
"87582099999","2022-12-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.9","24","  63.9","24","1010.1","24","009.4","24","  6.2","24","  5.8","24"," 13.0","999.9","  82.4","*","  65.8"," "," 0.00","C","999.9","000000"
"87582099999","2022-12-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  79.4","23","  67.6","23","1011.8","23","011.1","23","  6.2","23","  6.6","23"," 13.0","999.9","  88.5","*","  73.6"," "," 0.00","C","999.9","000000"
"87582099999","2022-12-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  81.3","23","  67.8","23","1012.0","23","011.3","23","  6.2","23","  8.3","23"," 13.0","999.9","  90.0","*","  73.8"," "," 0.00","C","999.9","000000"
"87582099999","2022-12-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  82.9","24","  65.9","24","1010.6","22","009.9","22","  6.2","24","  6.7","24"," 11.1","999.9","  91.4","*","  75.9"," "," 0.00","C","999.9","000000"
"87582099999","2022-12-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  82.6","23","  68.4","23","1005.7","19","004.9","19","  5.7","23","  6.7","23"," 13.0"," 31.1","  91.9"," ","  70.0"," "," 0.12","G","999.9","010010"
"87582099999","2022-12-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  85.1","23","  71.2","23","1005.2","23","004.4","23","  6.0","23","  4.7","23"," 15.9"," 28.9","  94.6"," ","  71.6","*"," 0.00","G","999.9","010010"
"87582099999","2022-12-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.0","23","  66.0","23","1010.9","23","010.2","23","  6.1","23"," 14.9","23"," 25.1"," 33.0","  94.3"," ","  70.9"," "," 1.10","G","999.9","010010"
"87582099999","2022-12-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  83.2","24","  70.0","24","1007.5","23","006.8","23","  5.9","24"," 10.5","24"," 14.0"," 24.1","  95.0","*","  74.8"," "," 0.00","G","999.9","010000"
"87582099999","2022-12-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.2","23","  49.1","23","1006.9","22","006.2","22","  6.2","23","  6.7","23"," 17.1"," 21.0","  96.6"," ","  65.1"," "," 0.08","G","999.9","010010"
"87582099999","2022-12-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.8","23","  55.0","23","1012.0","21","011.3","21","  6.2","23","  6.0","23"," 15.0","999.9","  79.3"," ","  62.2"," "," 0.04","G","999.9","000000"
"87582099999","2022-12-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.8","23","  60.0","23","1009.9","23","009.2","23","  6.2","23","  6.9","23","  9.9"," 15.9","  87.8","*","  68.9"," "," 0.00","G","999.9","000000"
"87582099999","2022-12-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.8","22","  59.5","22","1012.0","20","011.3","20","  6.2","22","  7.5","22"," 20.0"," 28.0","  87.3"," ","  65.5"," "," 0.20","G","999.9","010000"
"87582099999","2022-12-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.8","22","  53.2","22","1017.9","21","017.3","21","  6.2","22"," 11.1","22"," 27.0","999.9","  83.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"87582099999","2022-12-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.5","24","  52.4","24","1015.3","24","014.6","24","  6.2","24"," 13.0","24"," 20.0","999.9","  75.2","*","  63.3"," "," 0.00","C","999.9","000000"
"87582099999","2022-12-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.0","24","  58.2","24","1015.4","24","014.7","24","  6.2","24"," 11.7","24"," 22.0","999.9","  79.5","*","  67.1"," "," 0.00","C","999.9","000000"
"87582099999","2022-12-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.7","24","  62.6","24","1016.3","24","015.6","24","  6.2","24"," 10.7","24"," 19.0"," 27.0","  81.0"," ","  68.7"," "," 0.00","C","999.9","000000"
"87582099999","2022-12-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.3","24","  64.8","24","1015.9","23","015.2","24","  6.2","24"," 11.8","24"," 22.0","999.9","  83.3","*","  70.9"," "," 0.00","C","999.9","000000"
"87582099999","2022-12-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.5","24","  63.2","24","1016.0","23","015.3","23","  6.2","24"," 11.7","24"," 19.0","999.9","  85.3"," ","  69.4"," "," 0.00","C","999.9","000000"
"87582099999","2022-12-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.5","24","  64.8","24","1012.7","24","012.0","24","  6.2","24"," 10.9","24"," 18.1","999.9","  84.2","*","  71.1"," "," 0.00","C","999.9","000000"
"87582099999","2022-12-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.4","24","  66.9","24","1010.1","23","009.4","23","  6.0","24","  8.4","24"," 15.0"," 17.1","  86.2"," ","  70.0"," "," 0.31","G","999.9","010000"
"87582099999","2022-12-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.3","24","  62.1","24","1013.3","20","012.6","20","  5.5","24","  6.0","24"," 11.1"," 24.1","  80.4"," ","  64.4","*"," 0.94","G","999.9","010000"
"87582099999","2022-12-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.3","24","  48.5","24","1018.7","24","018.0","24","  6.2","24","  5.5","24","  8.9","999.9","  73.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"87582099999","2022-12-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.1","24","  54.6","24","1016.0","24","015.3","24","  6.2","24","  5.3","24","  8.9","999.9","  78.8","*","  61.5"," "," 0.00","C","999.9","000000"
"87582099999","2022-12-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.5","24","  58.9","24","1011.7","24","011.0","24","  6.2","24","  6.1","24","  9.9","999.9","  84.2","*","  66.6"," "," 0.00","C","999.9","000000"
"87582099999","2022-12-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.2","24","  58.0","24","1009.6","24","008.9","24","  6.2","24","  6.4","24"," 13.0"," 19.0","  86.7","*","  69.4"," "," 0.00","C","999.9","000000"
"87582099999","2022-12-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.4","24","  57.8","24","1014.2","24","013.5","24","  6.2","24","  7.8","24"," 19.0"," 26.0","  88.0"," ","  65.7"," "," 0.00","C","999.9","000000"
"87582099999","2022-12-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  80.2","24","  61.6","24","1009.9","24","009.2","24","  6.1","24","  8.0","24"," 13.0"," 17.1","  89.6","*","  70.3"," "," 0.00","C","999.9","000000"
"87582099999","2022-12-31","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.8","24","  57.2","24","1011.5","24","010.8","24","  6.1","24"," 11.1","24"," 21.0","999.9","  95.2"," ","  73.2","*"," 0.00","C","999.9","000000"
