"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953149","2022-11-13","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-14","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-15","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-16","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-17","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-18","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-19","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-20","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-21","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-22","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-23","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-24","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-25","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-26","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-27","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-28","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-29","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-30","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  13.1"," "," 0.01","G","999.9","000000"
"99999953149","2022-12-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  16.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  24.6"," "," 0.14","G","999.9","000000"
"99999953149","2022-12-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-13","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-14","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-15","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-16","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-17","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-18","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-19","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-20","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-21","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-22","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-23","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-24","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  26.8"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-25","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-26","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-27","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-28","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  30.7","*"," 0.03","G","999.9","000000"
"99999953149","2022-12-29","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"99999953149","2022-12-30","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-12-31","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  31.6"," "," 0.17","G","999.9","000000"
