"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99421099999","2022-11-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.3","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  60.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  55.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 19.0","999.9","  61.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  1.9","24","  8.9","999.9","  60.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  64.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  58.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  62.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.6","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  5.8","23"," 20.0","999.9","  70.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  65.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  70.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.9","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0"," 11.4","23"," 17.1","999.9","  65.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.3","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 11.2","23"," 22.9","999.9","  58.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 12.7","23"," 22.0","999.9","  55.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.9","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 20.6","23"," 31.1","999.9","  55.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.8","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  55.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.1","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  7.8","23"," 20.0","999.9","  55.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  9.2","23"," 19.0","999.9","  57.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.8","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 14.4","23"," 20.0","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  59.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.6","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  9.8","23"," 12.0","999.9","  57.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.7","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  56.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.9","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  6.0","23","  8.0","999.9","  55.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.0","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  54.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.7","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0"," 12.9","23"," 15.9","999.9","  56.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.8","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0"," 10.1","23"," 28.0","999.9","  57.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","14","9999.9"," 0","1011.5","14","999.9"," 0","999.9"," 0"," 11.9","12"," 28.9","999.9","  58.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.4","16","9999.9"," 0","1011.3","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.1"," 9","9999.9"," 0","1015.9"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.2"," 9","9999.9"," 0","1021.0"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.4"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.2","15","9999.9"," 0","1020.5","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.4","11","9999.9"," 0","1024.8","11","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.0"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.3"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.6","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.0","16","9999.9"," 0","1022.3","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.4","20","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.0","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.9","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-12-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  56.7","*"," 0.00","I","999.9","000000"
