"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94637099999","2022-11-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 18.1","999.9","  64.4","*","  53.6","*"," 0.16","G","999.9","010110"
"94637099999","2022-11-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  77.0","*","  53.8"," "," 0.18","G","999.9","010000"
"94637099999","2022-11-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  73.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0"," 21.0","  87.8","*","  57.6"," "," 0.00","G","999.9","000000"
"94637099999","2022-11-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0"," 31.1","  75.4","*","  44.6","*"," 0.00","G","999.9","010000"
"94637099999","2022-11-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 27.0","  68.4","*","  45.0"," "," 0.01","G","999.9","000000"
"94637099999","2022-11-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  72.1","*","  47.5","*"," 0.00","G","999.9","000000"
"94637099999","2022-11-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  61.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  71.6","*","  51.1","*"," 0.00","C","999.9","000000"
"94637099999","2022-11-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"94637099999","2022-11-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  75.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 32.1"," 42.9","  86.0","*","  56.3"," "," 0.00","G","999.9","010010"
"94637099999","2022-11-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0"," 31.1","  78.8","*","  57.2","*"," 0.28","G","999.9","000000"
"94637099999","2022-11-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0"," 28.9","  68.0","*","  42.8","*"," 0.00","G","999.9","010000"
"94637099999","2022-11-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 22.0","  70.5"," ","  43.2"," "," 0.15","G","999.9","000000"
"94637099999","2022-11-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  77.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"94637099999","2022-11-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 12.0","999.9","  79.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"94637099999","2022-11-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  74.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  85.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"94637099999","2022-11-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  77.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 24.1","  91.9"," ","  63.9","*"," 0.00","G","999.9","010010"
"94637099999","2022-11-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  84.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 25.1","  98.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"94637099999","2022-11-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  76.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 28.0","  90.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"94637099999","2022-11-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  70.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 32.1","  84.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94637099999","2022-11-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  81.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"94637099999","2022-11-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  70.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"94637099999","2022-11-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  77.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 25.1","  88.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"94637099999","2022-11-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  80.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.8","24"," 22.9"," 31.1","  90.5"," ","  67.3"," "," 0.00","G","999.9","010010"
"94637099999","2022-12-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  85.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 20.0"," 28.9"," 104.0","*","  64.4","*"," 0.00","G","999.9","000000"
"94637099999","2022-12-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  84.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 15.9"," 26.0"," 103.1"," ","  63.9","*"," 0.00","G","999.9","000000"
"94637099999","2022-12-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  80.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","24"," 20.0"," 27.0","  99.3"," ","  59.0","*"," 0.00","G","999.9","010010"
"94637099999","2022-12-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  71.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0"," 28.0","  87.3"," ","  59.7"," "," 0.01","G","999.9","000000"
"94637099999","2022-12-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  74.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","24"," 17.1"," 27.0","  93.2","*","  60.4"," "," 0.00","G","999.9","000000"
"94637099999","2022-12-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.2","24"," 18.1","999.9","  81.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"94637099999","2022-12-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  73.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1"," 26.0","  84.7"," ","  56.7"," "," 0.00","G","999.9","010010"
"94637099999","2022-12-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  82.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","24"," 22.9"," 28.9"," 100.2"," ","  62.6"," "," 0.01","G","999.9","010010"
"94637099999","2022-12-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  79.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 17.1"," 22.9","  96.1"," ","  61.9","*"," 0.02","G","999.9","000000"
"94637099999","2022-12-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  72.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","24"," 19.0"," 29.9","  86.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94637099999","2022-12-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1","999.9","  79.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94637099999","2022-12-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","24"," 20.0"," 27.0","  80.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"94637099999","2022-12-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.8","24"," 19.0"," 32.1","  80.1"," ","  55.4","*"," 0.00","G","999.9","010010"
"94637099999","2022-12-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.3","24"," 21.0"," 28.9","  76.1"," ","  55.4"," "," 0.00","H","999.9","010000"
"94637099999","2022-12-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  69.3","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.2","22"," 14.8","23"," 19.0"," 27.0","  82.4","*","  55.4","*"," 0.00","G","999.9","010000"
"94637099999","2022-12-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.5","22","  52.0","22","9999.9"," 0","999.9"," 0","  6.2","21"," 13.4","22"," 19.0","999.9","  79.2"," ","  56.5","*"," 0.09","C","999.9","010000"
"94637099999","2022-12-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  78.4"," ","  56.5"," "," 0.00","C","999.9","000000"
"94637099999","2022-12-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  71.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  81.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"94637099999","2022-12-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  74.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  86.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"94637099999","2022-12-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  77.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 22.0","  90.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"94637099999","2022-12-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  76.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  87.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"94637099999","2022-12-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  75.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 22.0","  88.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"94637099999","2022-12-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  82.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0"," 19.0","  95.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"94637099999","2022-12-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  87.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9"," 103.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"94637099999","2022-12-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  85.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 27.0"," 102.2"," ","  68.9"," "," 0.00","G","999.9","010010"
"94637099999","2022-12-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  84.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 22.9"," 31.1"," 106.5"," ","  62.6","*"," 0.00","G","999.9","010010"
"94637099999","2022-12-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  72.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1"," 27.0","  92.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"94637099999","2022-12-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  71.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0"," 20.0","  84.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"94637099999","2022-12-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  76.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  88.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"94637099999","2022-12-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  84.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  96.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"94637099999","2022-12-31","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  83.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 33.0"," 42.0"," 106.9"," ","  60.1","*"," 0.00","G","999.9","000000"
