"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963899","2022-11-07","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.3","999.9","  85.1","*","  63.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-11-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.2","999.9","  85.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-11-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.4","999.9","  77.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-11-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  71.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-11-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.3","999.9","  78.6"," ","  64.0"," "," 0.02","G","999.9","000000"
"99999963899","2022-11-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24"," 10.3","999.9","  72.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"99999963899","2022-11-13","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  56.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-11-14","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.6","999.9","  62.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-11-15","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.2","999.9","  61.9"," ","  49.8"," "," 0.15","G","999.9","000000"
"99999963899","2022-11-16","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  55.2"," ","  41.5"," "," 0.56","G","999.9","000000"
"99999963899","2022-11-17","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.3","999.9","  51.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999963899","2022-11-18","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.6","999.9","  55.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-11-19","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.3","999.9","  54.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-11-20","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.8","999.9","  50.5"," ","  39.7","*"," 0.09","G","999.9","000000"
"99999963899","2022-11-21","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.2","999.9","  63.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963899","2022-11-22","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.7","999.9","  65.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-11-23","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.5","999.9","  73.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-11-24","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.4","999.9","  71.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999963899","2022-11-25","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.6","999.9","  66.0"," ","  60.6","*"," 0.09","G","999.9","000000"
"99999963899","2022-11-26","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.5","999.9","  64.8"," ","  58.6"," "," 0.98","G","999.9","000000"
"99999963899","2022-11-27","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.3","999.9","  73.0"," ","  53.1"," "," 3.15","G","999.9","000000"
"99999963899","2022-11-28","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.6","999.9","  72.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-11-29","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.8","999.9","  75.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-11-30","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.7","999.9","  73.4"," ","  57.4","*"," 0.47","G","999.9","000000"
"99999963899","2022-12-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.6","999.9","  59.7"," ","  36.0"," "," 1.61","G","999.9","000000"
"99999963899","2022-12-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.8","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-12-03","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.4","999.9","  76.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999963899","2022-12-04","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.6","999.9","  70.2"," ","  62.1"," "," 0.13","G","999.9","000000"
"99999963899","2022-12-05","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  3.5","999.9","  69.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963899","2022-12-06","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.5","999.9","  79.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963899","2022-12-07","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  79.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-12-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.8","999.9","  71.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-12-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.7","999.9","  70.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-12-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  3.1","999.9","  72.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-12-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  68.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963899","2022-12-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.9","999.9","  69.3"," ","  60.1"," "," 0.05","G","999.9","000000"
"99999963899","2022-12-13","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  66.9"," ","  60.3"," "," 0.01","G","999.9","000000"
"99999963899","2022-12-14","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 10.3","999.9","  74.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963899","2022-12-15","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.3","999.9","  73.9"," ","  46.2"," "," 1.10","G","999.9","000000"
"99999963899","2022-12-16","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.2","999.9","  59.7"," ","  34.0"," "," 0.02","G","999.9","000000"
"99999963899","2022-12-17","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  49.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-12-18","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.8","999.9","  52.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-12-19","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.6","999.9","  53.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-12-20","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  49.1"," ","  41.7"," "," 0.75","G","999.9","000000"
"99999963899","2022-12-21","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.8","999.9","  49.8"," ","  43.9"," "," 0.24","G","999.9","000000"
"99999963899","2022-12-22","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.5","999.9","  54.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-12-23","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.2","999.9","  54.5"," ","  21.4"," "," 0.01","G","999.9","000000"
"99999963899","2022-12-24","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.3","999.9","  31.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-12-25","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.6","999.9","  43.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-12-26","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.8","999.9","  49.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-12-27","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.5","999.9","  57.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-12-28","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.7","999.9","  58.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-12-29","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  75.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999963899","2022-12-30","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  70.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-12-31","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  9.7","999.9","  68.7"," ","  58.3"," "," 1.41","G","999.9","000000"
