"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730499999","2022-12-05","37.98","-76.47","10.0","LEWISETTA VA, VA US","  39.6","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  48.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-06","37.98","-76.47","10.0","LEWISETTA VA, VA US","  45.6","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  49.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-07","37.98","-76.47","10.0","LEWISETTA VA, VA US","  56.8","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  60.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-08","37.98","-76.47","10.0","LEWISETTA VA, VA US","  54.6","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  61.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-09","37.98","-76.47","10.0","LEWISETTA VA, VA US","  46.9","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  50.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-10","37.98","-76.47","10.0","LEWISETTA VA, VA US","  43.2","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  45.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-11","37.98","-76.47","10.0","LEWISETTA VA, VA US","  45.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  47.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-12","37.98","-76.47","10.0","LEWISETTA VA, VA US","  44.5","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  47.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-13","37.98","-76.47","10.0","LEWISETTA VA, VA US","  39.6","22","9999.9"," 0","1026.0","22","999.9"," 0","999.9"," 0","  7.8","22"," 11.1","999.9","  43.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-14","37.98","-76.47","10.0","LEWISETTA VA, VA US","  36.8","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  42.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-15","37.98","-76.47","10.0","LEWISETTA VA, VA US","  42.6","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0"," 13.1","21"," 22.0","999.9","  48.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-16","37.98","-76.47","10.0","LEWISETTA VA, VA US","  46.2","21","9999.9"," 0","1006.3","21","999.9"," 0","999.9"," 0"," 12.1","21"," 18.1","999.9","  51.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-17","37.98","-76.47","10.0","LEWISETTA VA, VA US","  43.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  48.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-18","37.98","-76.47","10.0","LEWISETTA VA, VA US","  40.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  43.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-19","37.98","-76.47","10.0","LEWISETTA VA, VA US","  36.2","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  41.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-20","37.98","-76.47","10.0","LEWISETTA VA, VA US","  35.3","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  38.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-21","37.98","-76.47","10.0","LEWISETTA VA, VA US","  36.5","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  41.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-22","37.98","-76.47","10.0","LEWISETTA VA, VA US","  44.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  8.0","23"," 18.1","999.9","  51.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-23","37.98","-76.47","10.0","LEWISETTA VA, VA US","  43.1","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  56.1","*","  23.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-24","37.98","-76.47","10.0","LEWISETTA VA, VA US","  16.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  23.2","*","  11.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-25","37.98","-76.47","10.0","LEWISETTA VA, VA US","  24.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  34.9","*","  19.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-26","37.98","-76.47","10.0","LEWISETTA VA, VA US","  29.4","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  32.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-27","37.98","-76.47","10.0","LEWISETTA VA, VA US","  33.7","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  39.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-28","37.98","-76.47","10.0","LEWISETTA VA, VA US","  36.3","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  49.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-29","37.98","-76.47","10.0","LEWISETTA VA, VA US","  42.9","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  53.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-30","37.98","-76.47","10.0","LEWISETTA VA, VA US","  43.7"," 8","9999.9"," 0","1027.3"," 8","999.9"," 0","999.9"," 0","  3.4"," 8","  8.9","999.9","  52.7","*","  38.3","*"," 0.00","I","999.9","000000"
