"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95664099999","2022-12-04","-33.058889","137.514444","12.49","WHYALLA, AS","  76.6","24","  50.8","24","1011.9","24","010.8","24","999.9"," 0"," 14.2","24"," 22.9","999.9"," 102.2","*","  59.9"," ","99.99"," ","999.9","011000"
"95664099999","2022-12-05","-33.058889","137.514444","12.49","WHYALLA, AS","  67.1","23","  53.4","23","1012.3","23","011.2","23","999.9"," 0"," 12.7","23"," 21.0","999.9","  70.9","*","  60.8","*"," 0.00","I","999.9","000000"
"95664099999","2022-12-06","-33.058889","137.514444","12.49","WHYALLA, AS","  69.6","23","  57.5","23","1006.9","23","005.8","23","999.9"," 0","  8.4","23"," 19.0","999.9","  78.3","*","  60.8"," ","99.99"," ","999.9","011100"
"95664099999","2022-12-07","-33.058889","137.514444","12.49","WHYALLA, AS","  63.2","23","  47.8","23","1015.1","23","014.0","23","999.9"," 0"," 16.9","23"," 23.9","999.9","  69.3","*","  56.7","*","99.99"," ","999.9","011000"
"95664099999","2022-12-08","-33.058889","137.514444","12.49","WHYALLA, AS","  64.9","23","  49.2","23","1015.5","23","014.4","23","999.9"," 0"," 10.5","23"," 16.9","999.9","  69.1","*","  56.5"," "," 0.00","I","999.9","000000"
"95664099999","2022-12-09","-33.058889","137.514444","12.49","WHYALLA, AS","  74.9","23","  46.3","23","1010.5","23","009.4","23","999.9"," 0","  7.3","23"," 15.9","999.9","  87.3","*","  61.0"," "," 0.00","I","999.9","000000"
"95664099999","2022-12-10","-33.058889","137.514444","12.49","WHYALLA, AS","  78.6","23","  51.4","23","1007.1","23","006.0","23","999.9"," 0"," 12.3","23"," 22.9","999.9"," 100.6","*","  63.9","*"," 0.00","A","999.9","000000"
"95664099999","2022-12-11","-33.058889","137.514444","12.49","WHYALLA, AS","  63.1","24","  51.2","24","1010.1","24","008.9","24","999.9"," 0"," 16.0","24"," 23.9","999.9","  72.5","*","  52.2","*","99.99"," ","999.9","011000"
"95664099999","2022-12-12","-33.058889","137.514444","12.49","WHYALLA, AS","  61.1","23","  44.3","23","1015.5","23","014.4","23","999.9"," 0"," 13.5","23"," 21.0","999.9","  68.4","*","  50.0","*"," 0.00","I","999.9","000000"
"95664099999","2022-12-13","-33.058889","137.514444","12.49","WHYALLA, AS","  62.9","22","  44.8","22","1018.0","22","016.9","22","999.9"," 0"," 14.7","22"," 25.1","999.9","  69.8","*","  49.5"," "," 0.00","I","999.9","000000"
"95664099999","2022-12-14","-33.058889","137.514444","12.49","WHYALLA, AS","  61.3","23","  45.0","23","1019.5","23","018.4","23","999.9"," 0"," 15.1","23"," 22.0","999.9","  69.4"," ","  54.9","*"," 0.00","C","999.9","000000"
"95664099999","2022-12-15","-33.058889","137.514444","12.49","WHYALLA, AS","  63.1","22","  47.4","22","1016.7","22","015.5","22","999.9"," 0"," 13.9","22"," 22.0","999.9","  71.8"," ","  54.7"," "," 0.00","C","999.9","000000"
"95664099999","2022-12-16","-33.058889","137.514444","12.49","WHYALLA, AS","  66.1","21","  51.3","21","1016.6","21","015.5","21","999.9"," 0"," 12.1","21"," 22.0","999.9","  73.4","*","  58.3","*"," 0.00","I","999.9","000000"
"95664099999","2022-12-17","-33.058889","137.514444","12.49","WHYALLA, AS","  73.0","24","  51.7","24","1014.7","24","013.6","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  81.5","*","  58.3"," "," 0.00","I","999.9","000000"
"95664099999","2022-12-18","-33.058889","137.514444","12.49","WHYALLA, AS","  79.8","24","  49.2","24","1012.3","24","011.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  88.0","*","  64.6"," "," 0.00","I","999.9","000000"
"95664099999","2022-12-19","-33.058889","137.514444","12.49","WHYALLA, AS","  76.4","24","  55.7","24","1011.9","24","010.8","24","999.9"," 0","  6.9","24"," 16.9","999.9","  90.0","*","  62.8","*"," 0.02","G","999.9","010000"
"95664099999","2022-12-20","-33.058889","137.514444","12.49","WHYALLA, AS","  73.5","24","  62.4","24","1008.8","24","007.7","24","999.9"," 0","  8.4","24"," 22.0","999.9","  79.7","*","  62.4"," "," 0.02","G","999.9","000000"
"95664099999","2022-12-21","-33.058889","137.514444","12.49","WHYALLA, AS","  70.1","24","  63.1","24","1008.6","24","007.5","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  80.1","*","  62.6","*"," 0.18","G","999.9","011100"
"95664099999","2022-12-22","-33.058889","137.514444","12.49","WHYALLA, AS","  69.8","24","  59.7","24","1011.7","24","010.6","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  77.9","*","  62.6"," "," 0.00","G","999.9","000000"
"95664099999","2022-12-23","-33.058889","137.514444","12.49","WHYALLA, AS","  67.6","24","  59.1","24","1011.1","24","010.0","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  76.1","*","  60.1","*"," 0.00","I","999.9","000000"
"95664099999","2022-12-24","-33.058889","137.514444","12.49","WHYALLA, AS","  69.9","24","  58.4","24","1009.8","24","008.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  80.1","*","  59.4","*"," 0.00","I","999.9","000000"
"95664099999","2022-12-25","-33.058889","137.514444","12.49","WHYALLA, AS","  77.3","24","  59.8","24","1011.3","24","010.2","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  90.5","*","  59.4"," "," 0.00","I","999.9","000000"
"95664099999","2022-12-26","-33.058889","137.514444","12.49","WHYALLA, AS","  87.9","24","  58.0","24","1011.4","24","010.3","24","999.9"," 0","  7.4","24"," 15.0","999.9"," 102.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"95664099999","2022-12-27","-33.058889","137.514444","12.49","WHYALLA, AS","  88.6","24","  56.4","24","1008.5","24","007.4","24","999.9"," 0"," 15.4","24"," 22.9","999.9"," 109.4"," ","  65.7","*"," 0.10","G","999.9","010000"
"95664099999","2022-12-28","-33.058889","137.514444","12.49","WHYALLA, AS","  65.4","24","  50.8","24","1016.3","24","015.2","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  71.4","*","  59.2","*"," 0.00","G","999.9","000000"
"95664099999","2022-12-29","-33.058889","137.514444","12.49","WHYALLA, AS","  67.3","24","  52.9","24","1015.2","24","014.1","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  75.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"95664099999","2022-12-30","-33.058889","137.514444","12.49","WHYALLA, AS","  71.2","24","  56.5","24","1011.3","24","010.2","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  81.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"95664099999","2022-12-31","-33.058889","137.514444","12.49","WHYALLA, AS","  75.6","24","  59.3","24","1007.1","24","006.0","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  86.2"," ","  62.4"," "," 0.00","G","999.9","000000"
