"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94943099999","2022-11-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  51.6","24","  41.2","24","1010.9","24","939.6","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  60.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"94943099999","2022-11-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.2","24","  45.5","24","1015.0","24","943.4","24","999.9"," 0","  8.4","24"," 20.0","999.9","  66.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"94943099999","2022-11-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.0","23","  52.2","23","1017.0","23","945.3","23","999.9"," 0","  4.1","23"," 11.1","999.9","  73.8"," ","  40.1"," "," 0.02","C","999.9","000000"
"94943099999","2022-11-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.2","24","  49.8","24","1014.8","24","943.3","24","999.9"," 0","  4.8","24"," 12.0","999.9","  73.9"," ","  46.2","*"," 0.01","G","999.9","000000"
"94943099999","2022-11-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.2","23","  50.4","23","1007.6","23","936.5","23","999.9"," 0","  3.9","23","  8.9","999.9","  74.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"94943099999","2022-11-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.3","23","  52.9","23","1003.3","23","932.6","23","999.9"," 0","  7.9","23"," 19.0","999.9","  79.3"," ","  52.9","*"," 0.01","C","999.9","010000"
"94943099999","2022-11-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.6","23","  47.4","23","1007.1","23","936.1","23","999.9"," 0","  6.0","23"," 15.9","999.9","  71.8"," ","  41.9","*"," 0.02","C","999.9","000000"
"94943099999","2022-11-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.9","23","  48.1","23","1015.4","23","943.8","23","999.9"," 0","  7.0","23"," 14.0","999.9","  71.4"," ","  41.5"," "," 0.00","C","999.9","000000"
"94943099999","2022-11-30","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.2","23","  49.6","23","1015.6","23","944.0","23","999.9"," 0","  4.2","23","  8.9","999.9","  66.6"," ","  43.2","*"," 0.00","C","999.9","000000"
"94943099999","2022-12-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.9","23","  51.3","23","1015.1","23","944.2","23","999.9"," 0","  5.8","23","  9.9","999.9","  65.7"," ","  42.4"," "," 0.02","C","999.9","000000"
"94943099999","2022-12-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.6","23","  48.3","23","1016.8","23","945.7","23","999.9"," 0","  4.7","23","  9.9","999.9","  65.7"," ","  41.2","*"," 0.01","C","999.9","000000"
"94943099999","2022-12-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.3","23","  50.6","23","1015.5","23","944.5","23","999.9"," 0","  3.9","23","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","C","999.9","000000"
"94943099999","2022-12-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  65.7","24","  53.0","24","1010.5","24","939.8","24","999.9"," 0","  4.0","24"," 11.1","999.9","  79.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"94943099999","2022-12-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.8","23","  54.9","23","1005.2","23","935.0","23","999.9"," 0","  7.4","23"," 26.0","999.9","  84.6"," ","  52.9"," "," 0.00","C","999.9","000000"
"94943099999","2022-12-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.4","23","  51.3","23","1005.3","23","935.0","23","999.9"," 0","  6.7","23"," 15.0","999.9","  70.3"," ","  49.6","*"," 0.31","C","999.9","010000"
"94943099999","2022-12-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.9","23","  45.8","23","1001.9","23","931.9","23","999.9"," 0"," 11.6","23"," 19.0","999.9","  73.4"," ","  49.3"," "," 0.00","C","999.9","000000"
"94943099999","2022-12-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.9","23","  38.1","23","1008.5","23","938.0","23","999.9"," 0","  5.4","23"," 11.1","999.9","  66.0"," ","  36.1","*"," 0.00","C","999.9","000000"
"94943099999","2022-12-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  53.5","23","  40.1","23","1014.1","23","943.2","23","999.9"," 0","  6.0","23"," 13.0","999.9","  66.2"," ","  36.0"," "," 0.00","C","999.9","000000"
"94943099999","2022-12-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.0","23","  48.3","23","1013.2","23","942.4","23","999.9"," 0","  6.8","23"," 13.0","999.9","  69.6"," ","  39.6"," "," 0.00","C","999.9","000000"
"94943099999","2022-12-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  68.3","24","  51.1","24","1003.7","24","933.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"94943099999","2022-12-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  53.5","23","  41.6","23","1002.8","23","932.7","23","999.9"," 0"," 15.6","23"," 28.9","999.9","  67.1"," ","  42.4","*"," 0.07","C","999.9","010000"
"94943099999","2022-12-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  54.9","22","  39.9","22","1006.5","22","936.1","22","999.9"," 0"," 11.7","22"," 22.0","999.9","  66.9"," ","  41.4"," "," 0.01","A","999.9","010000"
"94943099999","2022-12-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  49.7","23","  37.6","23","1006.2","23","935.8","23","999.9"," 0"," 10.2","23"," 19.0","999.9","  61.7"," ","  40.1","*"," 0.00","C","999.9","000000"
"94943099999","2022-12-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.3","22","  39.4","22","1009.1","22","938.6","22","999.9"," 0","  7.6","22"," 14.0","999.9","  65.8"," ","  38.7"," "," 0.00","C","999.9","000000"
"94943099999","2022-12-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.6","21","  42.8","21","1016.3","21","945.3","21","999.9"," 0","  6.8","21"," 12.0","999.9","  65.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"94943099999","2022-12-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  53.2","24","  44.8","24","1020.2","24","948.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  61.5"," ","  43.5"," "," 0.02","G","999.9","000000"
"94943099999","2022-12-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  53.8","24","  43.9","24","1021.7","24","950.3","24","999.9"," 0","  9.5","24"," 13.0","999.9","  66.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94943099999","2022-12-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  54.1","24","  44.0","24","1021.9","24","950.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  65.5"," ","  45.5","*"," 0.00","A","999.9","000000"
"94943099999","2022-12-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.1","24","  45.5","24","1018.6","24","947.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  66.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"94943099999","2022-12-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.6","24","  48.5","24","1014.1","24","943.2","24","999.9"," 0","  4.9","24"," 13.0","999.9","  75.4"," ","  48.4","*"," 0.00","B","999.9","000000"
"94943099999","2022-12-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.6","24","  53.9","24","1011.5","24","940.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  66.7","*","  48.2"," "," 0.25","G","999.9","010000"
"94943099999","2022-12-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.8","24","  53.3","24","1009.4","24","938.8","24","999.9"," 0","  4.6","24"," 12.0","999.9","  82.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"94943099999","2022-12-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  66.7","24","  54.1","24","1012.0","24","941.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  86.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"94943099999","2022-12-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  71.6","24","  56.4","24","1017.5","24","946.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  88.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"94943099999","2022-12-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  70.9","24","  52.9","24","1021.0","24","949.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  90.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"94943099999","2022-12-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  70.0","24","  52.1","24","1017.8","24","946.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  88.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"94943099999","2022-12-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  72.6","24","  52.9","24","1012.5","24","941.7","24","999.9"," 0","  7.0","24"," 14.0","999.9","  90.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"94943099999","2022-12-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.7","24","  56.4","24","1017.3","24","946.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  70.3"," ","  56.3","*"," 0.10","G","999.9","010000"
"94943099999","2022-12-30","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.7","24","  57.3","24","1016.4","24","945.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  67.3","*","  54.7","*"," 0.20","G","999.9","010000"
"94943099999","2022-12-31","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  65.2","24","  59.1","24","1014.8","24","943.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  76.1"," ","  54.3"," "," 0.01","G","999.9","000000"
