"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86857099999","2022-12-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.3","24","  66.2","24","1012.2","22","936.2","24","999.9"," 0","  4.0","24","  7.2"," 13.2","  82.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.9","24","  65.0","24","1011.8","22","936.1","24","999.9"," 0","  4.2","24","  7.4"," 14.4","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.4","24","  62.7","24","1011.5","22","935.9","24","999.9"," 0","  3.6","24","  6.4"," 14.8","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.5","24","  61.1","24","1011.8","22","935.9","24","999.9"," 0","  5.5","24"," 10.7"," 20.4","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.4","24","  60.3","24","1011.1","22","935.3","24","999.9"," 0","  6.0","24"," 11.3"," 22.1","  86.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.7","24","  61.6","24","1011.1","22","935.0","24","999.9"," 0","  6.7","24"," 11.1"," 20.0","  85.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.9","24","  65.2","24","1013.0","22","936.8","24","999.9"," 0","  4.8","24","  6.8"," 17.1","  82.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86857099999","2022-12-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.2","24","  67.0","24","1012.0","22","936.4","24","999.9"," 0","  3.3","24","  4.7"," 12.0","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.7","24","  65.5","24","1009.7","22","934.9","24","999.9"," 0","  3.3","24","  6.8"," 16.5","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.6","24","  67.4","24","1010.4","22","935.0","24","999.9"," 0","  4.3","24"," 12.4"," 40.2","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-29","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.7","24","  58.4","24","1013.5","22","937.6","24","999.9"," 0","  4.8","24","  6.8"," 15.7","  84.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-30","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.6","24","  55.7","24","1012.5","22","937.2","24","999.9"," 0","  4.4","24","  7.0"," 14.8","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-31","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.8","24","  65.0","24","1011.7","22","936.6","24","999.9"," 0","  3.6","24","  6.2"," 12.6","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
