"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86650099999","2022-12-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.5","20","  67.1","20","1007.0","19","975.1","20","999.9"," 0","  0.4","20","  5.1"," 13.4","  91.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86650099999","2022-12-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.2","22","  68.2","22","1008.8","21","976.7","22","999.9"," 0","  0.6","22","  3.9"," 11.7","  85.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.6","20","  68.0","20","1009.7","18","977.5","20","999.9"," 0","  1.0","20","  7.2"," 22.3","  88.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86650099999","2022-12-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.7","20","  68.3","20","1008.6","19","976.7","20","999.9"," 0","  0.4","20","  2.5"," 18.1","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.0","22","  67.0","22","1009.0","21","977.2","22","999.9"," 0","  1.4","22","  4.9"," 14.6","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.6","21","  67.9","21","1012.0","20","980.0","21","999.9"," 0","  0.3","21","  3.5"," 10.9","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.1","18","  65.9","18","1010.9","18","979.1","18","999.9"," 0","  0.2","18","  1.6","  9.7","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.8","21","  68.5","21","1007.9","19","976.2","21","999.9"," 0","  0.5","21","  4.1"," 14.2","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.0","19","  68.3","19","1009.7","19","977.5","19","999.9"," 0","  1.8","19","  7.0"," 15.0","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.7","17","  66.8","17","1011.6","17","979.5","17","999.9"," 0","  0.3","17","  2.5","999.9","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.3","24","  68.6","24","1010.6","22","978.8","23","999.9"," 0","  0.3","23","  4.1"," 24.3","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.9","21","  68.6","21","1009.9","20","978.0","21","999.9"," 0","  0.4","21","  4.5"," 11.5","  85.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.6","21","  68.7","21","1009.1","20","977.3","21","999.9"," 0","  0.9","21","  5.4"," 13.6","  92.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86650099999","2022-12-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.1","20","  69.2","20","1009.2","20","977.2","20","999.9"," 0","  1.7","20","  5.6"," 22.1","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.0","20","  69.5","20","1010.6","20","978.5","20","999.9"," 0","  0.0","20","999.9","999.9","  84.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.7","21","  69.6","21","1008.5","21","976.4","21","999.9"," 0","  0.8","21","  5.1"," 17.5","  85.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.6","21","  67.0","21","1008.0","20","976.1","20","999.9"," 0","  1.3","20","  5.6"," 12.0","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.8","20","  68.7","20","1009.5","20","977.5","20","999.9"," 0","  0.3","20","  4.1"," 12.6","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.8","21","  69.3","21","1011.0","20","978.8","21","999.9"," 0","  0.6","21","  4.5"," 16.7","  84.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.5","23","  68.3","23","1011.1","22","978.9","23","999.9"," 0","  1.1","23","  8.4"," 23.5","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.4","23","  68.9","23","1009.5","21","977.7","23","999.9"," 0","  1.1","23","  5.8"," 16.3","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.2","21","  67.8","21","1009.2","20","977.2","21","999.9"," 0","  1.7","21","  5.4"," 15.5","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.7","21","  68.6","21","1010.0","21","977.9","21","999.9"," 0","  1.9","21","  6.2"," 14.0","  87.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86650099999","2022-12-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.2","23","  67.7","23","1010.7","22","978.4","23","999.9"," 0","  0.7","23","  5.6"," 13.0","  78.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.6","21","  68.4","21","1009.9","20","977.9","21","999.9"," 0","  1.0","21","  4.5"," 10.3","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.7","23","  68.6","23","1012.1","22","979.7","23","999.9"," 0","  0.9","23","  5.1"," 11.3","  80.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.2","23","  68.4","23","1011.3","21","979.3","23","999.9"," 0","  0.4","23","  4.7"," 14.4","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.4","19","  69.5","19","1012.2","18","980.0","19","999.9"," 0","  1.7","19","  5.8"," 10.3","  82.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.8","22","  68.5","22","1012.6","21","980.4","22","999.9"," 0","  0.5","22","  7.8"," 19.2","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.0","22","  68.3","22","1011.6","21","979.4","22","999.9"," 0","  0.9","22","  5.2"," 16.3","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-12-31","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.1","20","  68.7","20","1011.4","19","979.4","20","999.9"," 0","  1.1","20","  4.1"," 12.0","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
