"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849299999","2022-12-03","42.621","-82.527","179.2","ALGONAC, MI US","  44.2","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"99849299999","2022-12-04","42.621","-82.527","179.2","ALGONAC, MI US","  30.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-05","42.621","-82.527","179.2","ALGONAC, MI US","  35.2","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  25.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-06","42.621","-82.527","179.2","ALGONAC, MI US","  42.6","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  28.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-07","42.621","-82.527","179.2","ALGONAC, MI US","  42.8","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-08","42.621","-82.527","179.2","ALGONAC, MI US","  39.6","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-09","42.621","-82.527","179.2","ALGONAC, MI US","  33.3","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-10","42.621","-82.527","179.2","ALGONAC, MI US","  33.3","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-11","42.621","-82.527","179.2","ALGONAC, MI US","  34.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-12","42.621","-82.527","179.2","ALGONAC, MI US","  32.8","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-13","42.621","-82.527","179.2","ALGONAC, MI US","  29.8","22","9999.9"," 0","1027.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-14","42.621","-82.527","179.2","ALGONAC, MI US","  29.4","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  24.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-15","42.621","-82.527","179.2","ALGONAC, MI US","  36.6","22","9999.9"," 0","1007.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  19.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-16","42.621","-82.527","179.2","ALGONAC, MI US","  36.1","21","9999.9"," 0","1006.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-17","42.621","-82.527","179.2","ALGONAC, MI US","  31.1","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-18","42.621","-82.527","179.2","ALGONAC, MI US","  28.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-19","42.621","-82.527","179.2","ALGONAC, MI US","  26.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-20","42.621","-82.527","179.2","ALGONAC, MI US","  27.7","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  24.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-21","42.621","-82.527","179.2","ALGONAC, MI US","  28.0","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-22","42.621","-82.527","179.2","ALGONAC, MI US","  33.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  19.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-23","42.621","-82.527","179.2","ALGONAC, MI US","  20.1","24","9999.9"," 0"," 994.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","   4.8","*"," 0.00","I","999.9","000000"
"99849299999","2022-12-24","42.621","-82.527","179.2","ALGONAC, MI US","   6.7","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-25","42.621","-82.527","179.2","ALGONAC, MI US","  15.9","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","   3.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-26","42.621","-82.527","179.2","ALGONAC, MI US","  17.6","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","  12.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-27","42.621","-82.527","179.2","ALGONAC, MI US","  23.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  15.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-28","42.621","-82.527","179.2","ALGONAC, MI US","  31.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  19.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-29","42.621","-82.527","179.2","ALGONAC, MI US","  40.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  27.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-30","42.621","-82.527","179.2","ALGONAC, MI US","  46.3"," 8","9999.9"," 0","1016.0"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  35.1"," "," 0.00","I","999.9","000000"
