"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86802099999","2022-11-29","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.5","22","  67.4","22","1005.5","20","937.2","22","999.9"," 0","  2.6","22","  9.9"," 16.3","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  82.3","12","  69.6","12","1010.2","12","941.9","12","999.9"," 0","  5.3","12"," 11.3"," 21.8","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.5","21","  69.9","21","1013.7","19","944.5","21","999.9"," 0","  5.6","21"," 10.5"," 23.1","  84.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.4","23","  67.4","23","1016.1","21","946.3","23","999.9"," 0","  4.7","23","  8.0"," 18.3","  76.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.6","24","  68.1","24","1014.5","22","945.0","24","999.9"," 0","  4.1","24","  8.5"," 22.9","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.6","20","  66.0","20","1016.0","18","946.3","20","999.9"," 0","  4.8","20","  8.9"," 16.9","  81.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.6","23","  66.1","23","1017.7","21","948.0","23","999.9"," 0","  2.8","23","  6.4"," 12.2","  80.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.2","23","  69.7","23","1014.8","21","945.5","23","999.9"," 0","  2.3","23","  5.8"," 13.0","  79.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.2","23","  68.6","23","1010.1","21","941.3","23","999.9"," 0","  1.7","23","  4.3"," 19.2","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.6","23","  67.8","23","1009.7","21","941.2","23","999.9"," 0","  2.5","23","  5.1"," 12.4","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.8","23","  70.7","23","1011.5","21","942.9","23","999.9"," 0","  3.1","23"," 11.8"," 26.8","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.9","24","  68.9","24","1011.7","22","943.0","24","999.9"," 0","  2.3","24","  8.4"," 22.5","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-12","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.3","22","  71.5","22","1008.6","20","940.4","22","999.9"," 0","  2.0","22","  6.2"," 16.7","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.7","22","  71.3","22","1006.9","20","938.5","22","999.9"," 0","  3.0","22","  7.4"," 17.9","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.8","18","  69.4","18","1010.7","16","941.0","18","999.9"," 0","  1.6","18","  4.5"," 10.5","  79.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.9","22","  62.2","22","1014.5","20","944.5","22","999.9"," 0","  3.1","22","  7.0"," 13.2","  77.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.6","22","  66.4","22","1011.0","22","941.5","22","999.9"," 0","  2.1","22","  5.1","999.9","  80.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.5","24","  69.4","24","1009.2","22","940.1","24","999.9"," 0","  1.7","24","  5.4","999.9","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.6","24","  68.6","24","1011.9","22","943.0","24","999.9"," 0","  2.6","24","  8.9"," 17.5","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-19","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.4","24","  70.1","24","1013.7","22","944.3","24","999.9"," 0","  2.3","24","  7.0"," 15.7","  81.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-20","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.3","24","  71.8","24","1011.5","22","942.5","24","999.9"," 0","  2.0","24","  5.2"," 10.9","  79.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-21","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.1","24","  71.6","24","1009.2","22","940.3","24","999.9"," 0","  1.3","24","  4.3"," 10.9","  83.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.5","24","  69.2","24","1011.2","22","941.8","24","999.9"," 0","  2.6","24","  7.4"," 15.7","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.0","24","  63.5","24","1014.4","22","944.9","24","999.9"," 0","  3.0","24","  6.6"," 22.1","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.1","24","  66.4","24","1015.2","22","945.7","24","999.9"," 0","  3.6","24","  8.5"," 15.0","  83.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.0","23","  67.9","23","1016.4","22","946.7","23","999.9"," 0","  5.1","23"," 10.5"," 27.0","  83.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86802099999","2022-12-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.6","24","  67.9","24","1015.7","22","946.3","24","999.9"," 0","  5.2","24","  9.1"," 20.6","  83.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.7","24","  69.6","24","1015.4","22","946.2","24","999.9"," 0","  4.0","24","  6.6"," 13.8","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-28","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.6","24","  67.0","24","1014.9","22","945.9","24","999.9"," 0","  3.5","24","  8.9"," 16.5","  88.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86802099999","2022-12-29","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.6","24","  67.7","24","1015.0","22","946.0","24","999.9"," 0","  2.6","24","  8.5"," 16.3","  90.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86802099999","2022-12-30","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.3"," 8","  68.0"," 8","1014.3"," 6","945.6"," 8","999.9"," 0","  2.9"," 8","  7.6"," 15.0","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-12-31","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.4","24","  65.8","24","1016.2","22","947.1","24","999.9"," 0","  4.5","24"," 11.1"," 20.2","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
