"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86210099999","2022-11-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.4"," 4","  51.0"," 4","1015.2"," 4","981.2"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  82.4","*","  70.5","*"," 0.00","I","999.9","000000"
"86210099999","2022-11-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  73.0"," 5","  51.9"," 5","1015.6"," 5","981.3"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-11-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.0"," 6","  52.2"," 6","1013.1"," 6","979.0"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  84.6","*","  59.9"," "," 0.00","I","999.9","000000"
"86210099999","2022-11-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.4"," 6","  51.7"," 6","1011.0"," 6","977.2"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"86210099999","2022-11-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.9"," 5","  57.1"," 5","1008.7"," 5","975.3"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  91.4","*","  61.7"," "," 0.00","I","999.9","000010"
"86210099999","2022-11-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  73.4"," 5","  64.8"," 5","1011.1"," 5","976.9"," 5"," 10.3"," 5","  6.8"," 5","  9.9","999.9","  91.8"," ","  66.2"," "," 0.60","G","999.9","010010"
"86210099999","2022-11-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.2"," 5","  68.9"," 5","1010.4"," 5","976.5"," 5"," 12.2"," 5","  4.8"," 5","  8.0","999.9","  87.8","*","  66.2"," "," 0.00","G","999.9","000000"
"86210099999","2022-11-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  72.0"," 6","  67.2"," 6","1008.4"," 6","973.8"," 6"," 11.2"," 6","  2.7"," 6","  4.1","999.9","  90.5"," ","  65.8"," "," 1.57","G","999.9","010010"
"86210099999","2022-11-14","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  72.0"," 6","  63.2"," 6","1012.2"," 6","977.9"," 6"," 12.4"," 6","  3.5"," 6","  8.0","999.9","  80.6"," ","  60.8"," "," 2.02","G","999.9","010000"
"86210099999","2022-11-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  72.1"," 5","  53.3"," 5","1015.5"," 5","981.3"," 5"," 12.4"," 5","  3.8"," 5","  8.0","999.9","  81.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"86210099999","2022-11-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.2"," 6","  52.9"," 6","1016.8"," 6","982.5"," 6"," 12.4"," 6","  2.6"," 6","  9.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-11-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.5"," 6","  57.7"," 6","1015.8"," 6","983.0"," 6"," 12.4"," 6","  6.7"," 6"," 12.0","999.9","  86.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"86210099999","2022-11-18","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.9"," 6","  51.8"," 6","1014.5"," 6","980.4"," 6"," 12.4"," 6","  8.4"," 6"," 14.0","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-11-19","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.5"," 6","  55.6"," 6","1012.1"," 6","978.1"," 6"," 12.4"," 6","  7.7"," 6"," 12.0","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-11-20","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.6"," 5","  62.0"," 5","1009.8"," 5","976.2"," 5"," 12.4"," 5"," 12.0"," 5"," 15.9","999.9","  92.1","*","  69.8"," "," 0.00","I","999.9","000000"
"86210099999","2022-11-21","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.5"," 6","  67.6"," 6","1011.5"," 6","979.2"," 5"," 11.4"," 6","  5.1"," 6","  8.0","999.9","  93.2"," ","  69.8","*"," 0.04","A","999.9","010010"
"86210099999","2022-11-22","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.1"," 6","  66.7"," 6","1012.7"," 6","978.4"," 6"," 12.2"," 6","  4.3"," 6","  8.0","999.9","  81.3","*","  65.5"," ","99.99"," ","999.9","010000"
"86210099999","2022-11-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.7"," 6","  64.0"," 6","1012.9"," 6","978.8"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  83.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"86210099999","2022-11-24","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.1"," 5","  60.8"," 5","1011.7"," 5","977.6"," 5"," 12.4"," 5","  3.4"," 5","  8.0","999.9","  88.2","*","  56.8"," "," 0.00","I","999.9","000000"
"86210099999","2022-11-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.5"," 5","  63.8"," 5","1013.2"," 4","979.5"," 4"," 11.2"," 5","  7.1"," 5","  9.9","999.9","  88.5","*","  65.5"," "," 0.00","I","999.9","000000"
"86210099999","2022-11-26","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.3"," 6","  60.3"," 6","1012.3"," 6","977.6"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86210099999","2022-11-27","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.5"," 6","  62.0"," 6","1010.3"," 6","976.6"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86210099999","2022-11-28","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.8"," 6","  61.2"," 6","1007.0"," 6","973.4"," 6"," 12.4"," 6","  5.6"," 6","  8.0","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-11-29","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.8"," 6","  62.0"," 6","1004.3"," 6","970.6"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86210099999","2022-11-30","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.4"," 4","  65.1"," 4","1001.2"," 4","968.2"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-12-01","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.6"," 6","  66.1"," 6","1002.0"," 6","968.7"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  90.3","*","  69.8"," "," 0.00","I","999.9","000000"
"86210099999","2022-12-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.6"," 5","  68.1"," 5","1006.1"," 5","972.6"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  91.4"," ","  68.0"," "," 0.05","G","999.9","000000"
"86210099999","2022-12-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.0"," 4","  70.1"," 4","1007.1"," 4","973.2"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  91.8"," ","  69.8"," "," 0.00","G","999.9","000010"
"86210099999","2022-12-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.0"," 5","  72.0"," 5","1005.9"," 5","972.5"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  92.1"," ","  68.0"," "," 0.29","G","999.9","000000"
"86210099999","2022-12-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.9"," 6","  70.6"," 6","1006.8"," 6","973.3"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"86210099999","2022-12-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  88.9"," 4","  71.6"," 4","1008.2"," 4","975.0"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  93.9","*","  74.3"," "," 0.00","I","999.9","000000"
"86210099999","2022-12-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  87.6"," 4","  72.0"," 4","1007.4"," 4","974.2"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  95.4"," ","  73.4"," "," 0.21","G","999.9","000000"
"86210099999","2022-12-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  89.9"," 4","  75.2"," 4","1005.5"," 4","972.6"," 4"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  92.1","*","  75.2"," "," 0.02","G","999.9","000000"
"86210099999","2022-12-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.0"," 4","  74.1"," 4","1004.5"," 4","971.3"," 4"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  91.4","*","  77.0"," "," 0.14","G","999.9","000010"
"86210099999","2022-12-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.8"," 5","  72.3"," 5","1005.4"," 5","972.0"," 5"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"86210099999","2022-12-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.4"," 4","  74.8"," 4","1007.6"," 4","973.9"," 4"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  84.9","*","  75.2"," "," 0.51","G","999.9","000010"
"86210099999","2022-12-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.8"," 6","  72.2"," 6","1004.6"," 6","971.1"," 6"," 12.4"," 6","  4.4"," 6","  6.0","999.9","  87.8","*","  69.8"," "," 0.14","G","999.9","000010"
"86210099999","2022-12-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.3"," 5","  69.9"," 5","1003.5"," 5","970.3"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  88.5"," ","  72.5"," "," 0.59","G","999.9","000000"
"86210099999","2022-12-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.4"," 4","  65.1"," 4","1006.6"," 4","972.7"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-12-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.1"," 6","  63.4"," 6","1007.2"," 6","973.5"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  90.0","*","  64.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-12-18","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.2"," 5","  68.4"," 5","1010.5"," 5","976.3"," 5"," 12.4"," 5","  4.2"," 5","  9.9","999.9","  80.6","*","  66.2"," "," 2.01","G","999.9","010000"
"86210099999","2022-12-19","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.7"," 6","  69.3"," 6","1012.0"," 6","978.1"," 6"," 12.4"," 6","  2.8"," 6","  6.0","999.9","  84.9","*","  69.8"," "," 0.00","G","999.9","010000"
"86210099999","2022-12-20","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.2"," 6","  66.2"," 6","1011.8"," 6","976.8"," 6"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"86210099999","2022-12-21","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.7"," 4","  62.5"," 4","1012.2"," 4","977.3"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86210099999","2022-12-22","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.0"," 6","  64.9"," 6","1010.4"," 6","976.6"," 6"," 12.4"," 6","  4.4"," 6","  6.0","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86210099999","2022-12-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.6"," 6","  61.2"," 6","1009.3"," 6","975.8"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-12-24","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.4"," 4","  63.7"," 4","1009.6"," 4","976.1"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-12-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.0"," 5","  69.6"," 5","1010.0"," 5","977.1"," 5"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  91.4"," ","  69.8"," "," 0.12","G","999.9","000000"
"86210099999","2022-12-26","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.7"," 6","  66.8"," 6","1009.5"," 6","974.9"," 6"," 12.4"," 6","  3.4"," 6","  4.1","999.9","  91.8","*","  68.0"," "," 0.00","G","999.9","000000"
"86210099999","2022-12-27","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  88.4"," 5","  67.3"," 5","1006.2"," 5","973.1"," 5"," 12.4"," 5","  3.2"," 5","  4.1","999.9","  93.6","*","  69.8"," "," 0.00","I","999.9","000000"
"86210099999","2022-12-28","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.7"," 5","  69.0"," 5","1007.1"," 5","973.7"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86210099999","2022-12-29","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.2"," 6","  57.6"," 6","1009.2"," 6","976.2"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86210099999","2022-12-30","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  87.2"," 4","  61.7"," 4","1010.0"," 4","976.8"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"86210099999","2022-12-31","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.2"," 6","  67.1"," 6","1009.6"," 6","976.3"," 6"," 12.4"," 6","  4.3"," 6","  6.0","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
