"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84628099999","2022-10-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.7","18","  53.8","18","1015.2"," 7","013.6"," 7","  6.2","18"," 10.1","18"," 15.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-10-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.4","24","  53.9","24","1016.3"," 8","015.0"," 7","  6.2","24"," 10.0","24"," 13.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-10-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.5","24","  54.7","24","1015.1"," 7","013.5"," 7","  6.2","24","  8.7","24"," 14.0","999.9","  65.3","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-10-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.0","24","  54.1","24","1015.6"," 8","014.0"," 8","  6.1","24","  6.4","24","  8.9","999.9","  64.4","*","  58.6"," "," 0.00","I","999.9","000000"
"84628099999","2022-10-28","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.5","24","  54.3","24","1015.9"," 8","014.3"," 8","  6.2","24","  7.2","24","  9.9","999.9","  66.0"," ","  58.6"," ","99.99"," ","999.9","010000"
"84628099999","2022-10-29","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.3","24","  54.6","24","1015.8"," 7","014.2"," 7","  5.2","24","  6.5","24","  9.9","999.9","  62.6","*","  58.6"," "," 0.00","G","999.9","010000"
"84628099999","2022-10-30","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.7","24","  54.3","24","1014.9"," 8","013.4"," 8","  5.3","24","  6.8","24","  9.9","999.9","  64.4","*","  58.5"," "," 0.00","I","999.9","000000"
"84628099999","2022-10-31","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.2","24","  54.6","24","1014.7"," 8","013.1"," 8","  6.1","24","  6.5","24","  9.9","999.9","  64.4","*","  59.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-11-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.3","24","  55.1","24","1014.3"," 7","012.7"," 7","  5.9","24","  9.3","24"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-11-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.7","24","  54.8","24","1014.7"," 8","013.1"," 8","  6.2","24","  8.8","24"," 12.0","999.9","  64.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"84628099999","2022-11-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.6","24","  54.6","24","1016.0"," 8","014.4"," 8","  5.9","24","  8.4","24"," 13.0","999.9","  66.4","*","  59.7"," "," 0.00","I","999.9","000000"
"84628099999","2022-11-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.4","24","  55.0","24","1016.1"," 8","014.6"," 8","  6.1","24","  9.6","24"," 14.0","999.9","  68.0","*","  59.7"," "," 0.00","G","999.9","010000"
"84628099999","2022-11-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.2","24","  54.7","24","1015.5"," 7","013.9"," 7","  6.2","24","  9.0","24"," 12.0","999.9","  68.0","*","  60.8"," "," 0.00","I","999.9","000000"
"84628099999","2022-11-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.8","24","  55.5","24","1014.6"," 7","012.9"," 7","  6.0","24","  7.8","24"," 13.0","999.9","  68.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"84628099999","2022-11-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.9","24","  55.5","24","1015.1"," 8","013.4"," 8","  6.1","24","  7.4","24","  8.9","999.9","  66.7","*","  59.9"," "," 0.00","I","999.9","000000"
"84628099999","2022-11-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.4","24","  55.2","24","1016.2"," 7","014.6"," 7","  6.2","24","  7.9","24"," 13.0","999.9","  68.5","*","  60.8"," "," 0.00","I","999.9","000000"
"84628099999","2022-11-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.5","24","  55.1","24","1016.8"," 7","015.1"," 7","  6.2","24"," 10.4","24"," 13.0","999.9","  66.6","*","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2022-11-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.1","24","  55.4","24","1016.3"," 8","014.7"," 8","  6.2","24"," 10.3","24"," 18.1","999.9","  68.4","*","  60.4"," "," 0.00","I","999.9","000000"
"84628099999","2022-11-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.6","24","  57.2","24","1015.1"," 7","013.5"," 7","  5.6","24"," 10.0","24"," 15.9","999.9","  68.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2022-11-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.2","24","  56.6","24","1015.0"," 8","013.4"," 8","  6.2","24","  9.6","24"," 13.0","999.9","  66.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2022-11-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.1","24","  57.2","24","1015.1"," 8","013.5"," 8","  6.2","24","  6.1","24"," 14.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2022-11-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.5","24","  57.5","24","1013.9"," 7","012.3"," 7","  6.2","24","  6.0","24","  8.9","999.9","  68.0","*","  62.4"," "," 0.00","I","999.9","000000"
"84628099999","2022-11-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.2","24","  57.6","24","1014.5"," 8","012.9"," 8","  6.1","24","  8.9","24"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84628099999","2022-11-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  65.8","24","  58.3","24","1015.0"," 8","013.4"," 8","  6.2","24"," 10.2","24"," 15.9","999.9","  71.6","*","  61.7"," "," 0.00","I","999.9","000000"
"84628099999","2022-11-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.9","24","  57.4","24","1014.5"," 8","012.9"," 8","  6.2","24","  9.0","24"," 14.0","999.9","  72.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"84628099999","2022-11-18","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  65.0","24","  57.2","24","1013.3"," 6","011.8"," 6","  6.2","24","  8.7","24"," 14.0","999.9","  69.8","*","  62.6"," "," 0.00","I","999.9","000000"
"84628099999","2022-11-19","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  65.4","24","  57.6","24","1012.2"," 8","010.6"," 8","  5.9","24","  8.1","24"," 15.9","999.9","  71.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"84628099999","2022-11-20","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  65.5","24","  57.9","24","1012.4"," 6","010.9"," 6","  6.2","24","  7.4","24"," 11.1","999.9","  70.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"84628099999","2022-11-21","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  65.9","24","  57.9","24","1012.6"," 7","011.0"," 7","  6.2","24","  6.7","24","  9.9","999.9","  70.0","*","  63.9","*"," 0.00","I","999.9","000000"
"84628099999","2022-11-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.8","24","  58.4","24","1013.9"," 8","012.3"," 8","  6.0","24","  6.8","24"," 12.0","999.9","  73.4","*","  63.5"," "," 0.00","I","999.9","000000"
"84628099999","2022-11-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.1","24","  58.5","24","1013.4"," 8","011.8"," 8","  6.2","24","  9.8","24"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84628099999","2022-11-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84628099999","2022-11-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.6","24","  60.8","24","1013.2"," 8","011.6"," 8","  6.0","24"," 10.1","24"," 12.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84628099999","2022-11-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.8","23","  60.8","23","1013.9"," 8","012.3"," 8","  6.0","23","  7.7","23"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84628099999","2022-11-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.0","24","  61.6","24","1014.9"," 8","013.3"," 8","  6.2","24","  7.5","24"," 13.0","999.9","  73.6"," ","  66.2","*"," 0.00","G","999.9","010000"
"84628099999","2022-11-28","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.5","23","  61.7","23","1014.6"," 8","013.0"," 8","  6.2","23","  6.2","23","  8.0","999.9","  71.6","*","  66.2"," "," 0.00","I","999.9","000000"
"84628099999","2022-11-29","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.8","23","  61.4","23","1014.2"," 8","012.6"," 8","  6.2","23","  4.9","23","  8.0","999.9","  73.4","*","  66.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-11-30","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.1","23","  61.4","23","1012.8"," 8","011.2"," 8","  6.2","23","  8.7","23"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-12-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.6","23","  60.9","23","1012.3"," 8","010.7"," 8","  6.2","23","  9.0","23"," 13.0","999.9","  73.4","*","  64.4"," "," 0.00","I","999.9","000000"
"84628099999","2022-12-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.3","23","  61.2","23","1013.5"," 8","012.0"," 8","  5.5","23","  7.4","23"," 11.1","999.9","  72.0","*","  63.5"," "," 0.00","G","999.9","010000"
"84628099999","2022-12-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  65.6","23","  60.2","23","1013.1"," 8","011.8"," 7","  4.9","23","  7.5","23"," 14.0","999.9","  69.8","*","  61.9"," "," 0.00","I","999.9","000000"
"84628099999","2022-12-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.8","24","  59.1","24","1012.8"," 8","011.2"," 8","  6.2","24","  9.4","24"," 13.0","999.9","  70.0","*","  65.7"," "," 0.00","I","999.9","000000"
"84628099999","2022-12-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.3","23","  58.7","23","1012.4"," 8","010.7"," 8","  5.9","23","  5.6","23"," 11.1","999.9","  70.5","*","  64.2"," "," 0.00","I","999.9","000000"
"84628099999","2022-12-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.5","23","  60.3","23","1012.9"," 8","011.2"," 8","  5.9","23","  8.2","23"," 14.0","999.9","  75.2","*","  64.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-12-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.4","23","  60.1","23","1014.9"," 5","013.3"," 5","  6.1","23","  9.3","23"," 14.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84628099999","2022-12-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.6","23","  59.9","23","1014.8"," 7","013.1"," 7","  6.2","23","  8.8","23"," 11.1","999.9","  73.4","*","  65.7"," "," 0.00","I","999.9","000000"
"84628099999","2022-12-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.0","23","  60.2","23","1013.2"," 6","011.6"," 6","  6.2","23","  8.9","23"," 14.0","999.9","  75.2","*","  65.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-12-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.1","23","  61.8","23","1012.8"," 5","011.1"," 5","  6.2","23","  8.7","23"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-12-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.8","24","  61.6","24","1013.7"," 8","012.1"," 8","  5.4","24","  7.7","24"," 15.0","999.9","  75.2","*","  63.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-12-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.7","23","  61.9","23","1012.8"," 8","011.2"," 8","  6.2","23","  7.6","23"," 14.0","999.9","  75.2","*","  65.7"," "," 0.00","I","999.9","000000"
"84628099999","2022-12-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.5","23","  62.0","23","1011.9"," 5","010.2"," 5","  6.2","23","  7.3","23"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-12-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.3","23","  62.3","23","1012.8"," 7","010.4"," 7","  6.2","23","  7.0","23"," 14.0","999.9","  80.6","*","  64.8"," "," 0.00","I","999.9","000000"
"84628099999","2022-12-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.3","22","  63.8","22","1012.0"," 7","010.4"," 7","  5.8","22","  9.1","22"," 15.9","999.9","  80.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-12-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.2","22","  65.1","22","1012.4"," 8","010.8"," 8","  5.8","22","  7.1","22"," 14.0","999.9","  75.2","*","  67.3"," "," 0.00","I","999.9","000000"
"84628099999","2022-12-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.1","24","  63.6","24","1010.4"," 8","008.8"," 8","  6.2","24"," 11.8","24"," 17.1","999.9","  75.2","*","  67.5"," "," 0.00","I","999.9","000000"
"84628099999","2022-12-18","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.7","24","  63.7","24","1010.4"," 8","008.8"," 8","  6.2","24"," 10.2","24"," 15.9","999.9","  75.2","*","  68.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-12-19","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.4","24","  64.7","24","1012.1"," 7","010.8"," 6","  6.2","24","  9.5","24"," 13.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-12-20","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.4","24","  64.5","24","1012.9"," 8","011.3"," 8","  6.2","24","  9.3","24"," 14.0","999.9","  76.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"84628099999","2022-12-21","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.8","24","  64.6","24","1012.6"," 8","011.0"," 8","  6.1","24"," 10.5","24"," 17.1","999.9","  76.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-12-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.3","24","  64.9","24","1012.4"," 8","010.8"," 8","  6.2","24"," 12.1","24"," 17.1","999.9","  75.2","*","  69.8"," "," 0.00","I","999.9","000000"
"84628099999","2022-12-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.8","24","  63.8","24","1012.2"," 7","010.6"," 7","  6.2","24","  7.9","24"," 15.9","999.9","  73.4","*","  67.8"," "," 0.00","I","999.9","000000"
"84628099999","2022-12-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.5","24","  62.5","24","1012.0"," 8","010.4"," 8","  6.2","24","  8.0","24"," 12.0","999.9","  75.2","*","  67.8"," "," 0.00","I","999.9","000000"
"84628099999","2022-12-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.1","24","  63.0","24","1011.2"," 5","009.6"," 5","  6.1","24","  7.9","24"," 13.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-12-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.4","24","  63.9","24","1012.2"," 4","010.8"," 4","  5.9","24","  9.4","24"," 15.0","999.9","  75.2","*","  67.3","*"," 0.00","I","999.9","000000"
"84628099999","2022-12-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.0","24","  64.5","24","1014.2"," 8","012.6"," 8","  5.3","24"," 11.3","24"," 17.1","999.9","  73.4","*","  65.3"," "," 0.00","I","999.9","000000"
"84628099999","2022-12-28","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.1","24","  65.3","24","1014.1"," 8","012.5"," 8","  6.2","24"," 10.7","24"," 15.9","999.9","  77.0","*","  68.9"," "," 0.00","I","999.9","000000"
"84628099999","2022-12-29","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.5","24","  64.4","24","1013.6"," 6","012.0"," 6","  5.5","24","  6.6","24","  9.9","999.9","  71.6","*","  66.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-12-30","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.4","24","  64.1","24","1013.5"," 8","011.9"," 8","  6.2","24"," 10.4","24"," 15.9","999.9","  73.4","*","  65.8"," "," 0.00","I","999.9","000000"
"84628099999","2022-12-31","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.2","24","  63.6","24","1015.0"," 8","013.4"," 8","  6.2","24"," 11.1","24"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
