"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94449099999","2022-11-21","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  71.2","24","  33.1","24","1017.5","24","965.1","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  83.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"94449099999","2022-11-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  75.8","24","  23.5","24","1014.1","24","961.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  88.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"94449099999","2022-11-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  78.4","24","  47.4","24","1010.7","24","958.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  92.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94449099999","2022-11-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  84.9","23","  52.1","23","1009.9","23","957.9","23","999.9"," 0","  9.5","23"," 17.1","999.9","  97.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"94449099999","2022-11-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  80.5","24","  43.3","24","1009.0","24","957.1","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  96.1"," ","  64.2","*"," 0.02","G","999.9","010010"
"94449099999","2022-11-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  78.7","23","  38.6","23","1010.0","23","957.9","23","999.9"," 0"," 10.8","23"," 19.0","999.9","  90.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"94449099999","2022-11-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  76.1","23","  42.6","23","1011.3","23","959.3","23","999.9"," 0"," 14.0","23"," 18.1","999.9","  88.5"," ","  62.8","*"," 0.00","C","999.9","000000"
"94449099999","2022-11-28","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  75.7","23","  38.5","23","1013.4","23","961.2","23","999.9"," 0"," 12.4","23"," 15.9","999.9","  88.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"94449099999","2022-11-29","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  79.4","23","  28.7","23","1012.2","23","960.1","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  90.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"94449099999","2022-11-30","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  88.1","23","  25.7","23","1008.3","23","956.3","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  99.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"94449099999","2022-12-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  90.2","23","  36.4","23","1004.4","23","953.1","23","999.9"," 0"," 10.2","23"," 21.0","999.9"," 104.5"," ","  73.0","*"," 0.00","G","999.9","000000"
"94449099999","2022-12-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  92.6","23","  33.8","23","1004.4","23","953.2","23","999.9"," 0","  7.4","23"," 14.0","999.9"," 106.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"94449099999","2022-12-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  92.6","23","  40.3","23","1005.8","23","954.4","23","999.9"," 0"," 10.0","23"," 15.0","999.9"," 106.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"94449099999","2022-12-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  81.7","24","  49.2","24","1008.3","24","956.8","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  97.2"," ","  67.1","*"," 0.00","G","999.9","000000"
"94449099999","2022-12-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  90.1","23","  47.1","23","1004.5","23","953.2","23","999.9"," 0"," 12.2","23"," 18.1","999.9"," 107.2"," ","  66.7"," "," 0.00","G","999.9","010010"
"94449099999","2022-12-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  79.2","23","  50.4","23","1007.7","23","956.3","23","999.9"," 0"," 14.7","23"," 21.0","999.9","  95.2"," ","  61.2","*"," 0.00","G","999.9","000000"
"94449099999","2022-12-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  78.3","23","  48.1","23","1007.9","23","956.5","23","999.9"," 0"," 16.5","23"," 22.9","999.9","  89.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"94449099999","2022-12-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  88.0","23","  35.7","23","1003.8","23","952.6","23","999.9"," 0"," 11.3","23"," 21.0","999.9"," 104.7"," ","  66.6"," "," 0.01","G","999.9","000000"
"94449099999","2022-12-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  89.1","23","  35.0","23","1006.1","23","954.8","23","999.9"," 0"," 10.8","23"," 19.0","999.9"," 102.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"94449099999","2022-12-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  81.0","23","  45.7","23","1010.2","23","958.6","23","999.9"," 0"," 11.2","23"," 21.0","999.9","  95.7"," ","  61.3","*"," 0.00","G","999.9","000000"
"94449099999","2022-12-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  73.0","24","  41.4","24","1014.0","24","962.3","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  88.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"94449099999","2022-12-12","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  73.6","23","  33.7","23","1014.0","23","962.3","23","999.9"," 0"," 13.3","23"," 18.1","999.9","  83.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"94449099999","2022-12-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  74.7","22","  36.2","22","1011.5","22","959.9","22","999.9"," 0"," 19.0","22"," 26.0","999.9","  89.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"94449099999","2022-12-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  73.6","23","  45.2","23","1008.8","23","957.3","23","999.9"," 0"," 19.0","23"," 26.0","999.9","  91.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"94449099999","2022-12-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.9","22","  51.3","22","1008.0","22","956.5","22","999.9"," 0"," 12.0","22"," 17.1","999.9","  77.2"," ","  58.1","*"," 0.05","G","999.9","010010"
"94449099999","2022-12-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  70.7","21","  50.2","21","1008.3","21","956.9","21","999.9"," 0"," 13.9","21"," 18.1","999.9","  80.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"94449099999","2022-12-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  68.3","24","  47.4","24","1010.2","24","958.7","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  78.8"," ","  57.0","*"," 0.00","G","999.9","000000"
"94449099999","2022-12-18","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  71.7","24","  42.8","24","1009.8","24","958.2","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  82.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"94449099999","2022-12-19","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  78.0","24","  39.1","24","1008.9","24","957.4","24","999.9"," 0","  9.6","24"," 15.9","999.9","  88.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94449099999","2022-12-20","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  81.0","24","  36.2","24","1008.9","24","957.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  91.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"94449099999","2022-12-21","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  76.1","24","  39.8","24","1009.9","24","958.3","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  86.9"," ","  65.8","*"," 0.00","G","999.9","000000"
"94449099999","2022-12-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  79.6","24","  40.0","24","1009.5","24","957.9","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  92.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"94449099999","2022-12-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  82.9","24","  25.8","24","1008.6","24","957.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  95.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"94449099999","2022-12-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  88.1","24","  12.9","24","1005.4","24","954.1","24","999.9"," 0","  7.7","24"," 14.0","999.9"," 100.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"94449099999","2022-12-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  92.3","24","  33.1","24","1004.9","24","953.6","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 103.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"94449099999","2022-12-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  95.2","24","  43.5","24","1006.0","24","954.6","24","999.9"," 0","  9.8","24"," 15.9","999.9"," 107.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"94449099999","2022-12-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  82.0","24","  45.9","24","1012.2","24","960.5","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  97.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"94449099999","2022-12-28","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  75.1","24","  32.8","24","1014.6","24","962.8","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  88.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94449099999","2022-12-29","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  78.1","24","  28.9","24","1011.0","24","959.4","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  91.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"94449099999","2022-12-30","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  84.9","24","  29.7","24","1006.5","24","955.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  97.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"94449099999","2022-12-31","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  89.5","24","  35.4","24","1002.9","24","951.7","24","999.9"," 0","  9.8","24"," 17.1","999.9"," 105.1"," ","  69.6","*"," 0.00","G","999.9","000000"
