"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705600464","2022-10-14","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  37.2","24","  36.2","24","9999.9"," 0","980.4","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  40.3","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-15","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  34.9","24","  33.3","24","9999.9"," 0","984.7","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  42.3","*","  29.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-16","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  41.1","24","  38.3","24","9999.9"," 0","988.8","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  47.1","*","  31.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  38.5","24","  34.7","24","9999.9"," 0","987.8","24"," 10.0","24","  9.6","24"," 19.0"," 28.9","  43.2","*","  34.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.3","24","  27.2","24","9999.9"," 0","993.4","24"," 10.0","24"," 13.7","24"," 21.0"," 31.1","  40.1","*","  33.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  38.1","24","  28.0","24","9999.9"," 0","991.9","24"," 10.0","24","  8.6","24"," 15.9"," 31.1","  47.1","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  40.6","24","  27.0","24","9999.9"," 0","984.6","24"," 10.0","24","  4.6","24","  8.0","999.9","  51.6","*","  29.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  49.8","24","  35.5","24","9999.9"," 0","980.6","24"," 10.0","23","  5.5","24"," 18.1"," 22.9","  71.6","*","  31.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  48.3","24","  41.0","24","9999.9"," 0","983.4","24","  9.5","23","  2.4","24","  9.9"," 15.0","  72.9","*","  31.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  57.9","24","  52.3","24","9999.9"," 0","988.9","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  66.6","*","  48.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  59.8","24","  55.2","24","9999.9"," 0","987.6","24","  9.9","24","  8.4","24"," 12.0"," 18.1","  64.8","*","  55.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  54.6","24","  49.8","24","9999.9"," 0","983.3","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  61.9","*","  45.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  43.4","24","  35.4","24","9999.9"," 0","989.0","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  48.7","*","  39.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  35.3","23","  30.0","23","9999.9"," 0","003.3","23"," 10.0","23","  2.3","23","  9.9","999.9","  53.2","*","  21.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  44.7","23","  39.5","23","9999.9"," 0","007.1","23","  9.1","23","  3.1","23"," 11.1","999.9","  56.1","*","  32.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-29","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  43.9","24","  38.0","24","9999.9"," 0","004.3","24","  7.5","24","  3.2","24","  8.9","999.9","  60.8","*","  28.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-30","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  41.8","20","  38.4","20","9999.9"," 0","996.7","20","  6.9","20","  0.7","20","  5.1","999.9","  57.7","*","  28.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-31","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  48.0","21","  42.3","21","9999.9"," 0","988.9","21","  8.4","21","  1.6","21","  7.0","999.9","  63.0","*","  35.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-01","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  50.9","15","  37.8","15","9999.9"," 0","994.8","15","  9.3","15","  3.1","15","  8.0","999.9","  70.7","*","  28.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-02","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  39.5","12","  37.4","12","9999.9"," 0","999.1","12"," 10.0","12","  0.7","12","  2.9","999.9","  47.3","*","  34.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  64.2","11","  51.6","11","9999.9"," 0","992.4","11"," 10.0","11","  9.1","11"," 15.0"," 25.1","  70.9","*","  55.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-04","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  60.6","24","  53.6","24","9999.9"," 0","987.1","24","  9.9","24","  8.8","24"," 13.0"," 20.0","  64.8","*","  47.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-08","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  43.8"," 7","  35.0"," 7","9999.9"," 0","013.3"," 7"," 10.0"," 7","  8.0"," 7"," 12.0"," 14.0","  46.6","*","  38.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-09","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  50.6","24","  43.3","24","9999.9"," 0","001.1","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  63.9","*","  35.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-10","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  64.3","24","  57.2","24","9999.9"," 0","989.1","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  73.0","*","  52.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-11","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  45.6","24","  41.4","24","9999.9"," 0","986.7","24"," 10.0","24","  9.9","24"," 18.1"," 22.9","  68.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-12","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.9","24","  24.0","24","9999.9"," 0","991.7","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  33.8","*","  28.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-13","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  29.6","24","  18.1","24","9999.9"," 0","000.6","24"," 10.0","24","  5.4","24","  8.0"," 15.0","  33.4","*","  23.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-14","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  27.0","24","  18.6","24","9999.9"," 0","005.3","24"," 10.0","24","  0.3","24","  5.1","999.9","  34.9","*","  17.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-15","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  31.8","24","  29.8","24","9999.9"," 0","004.4","24","  8.2","24","  4.0","24"," 11.1"," 18.1","  34.5","*","  28.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-16","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.0","24","  28.8","24","9999.9"," 0","998.3","24","  8.7","24","  4.3","24","  9.9","999.9","  32.5","*","  25.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  26.4","24","  24.8","24","9999.9"," 0","993.8","24","  9.5","24","  5.0","24"," 13.0"," 19.0","  28.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  23.9","24","  19.3","24","9999.9"," 0","992.3","24","  9.8","24","  9.6","24"," 17.1"," 22.0","  27.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  19.4","24","  11.3","24","9999.9"," 0","989.5","24","  9.6","24"," 11.2","24"," 15.9"," 22.9","  23.9","*","  15.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  14.2","24","   5.2","24","9999.9"," 0","998.8","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  23.0","*","   8.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  29.1","24","  20.0","24","9999.9"," 0","992.9","24"," 10.0","24","  7.9","24"," 15.9"," 20.0","  35.8","*","  21.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  25.5","24","  20.6","24","9999.9"," 0","000.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  33.4","*","  14.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  25.7","24","  21.8","24","9999.9"," 0","997.2","24","  9.8","24","  0.7","24","  5.1","999.9","  42.3","*","  12.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.8","24","  30.6","24","9999.9"," 0","995.5","24","  7.8","24","  2.0","24","  9.9"," 18.1","  50.0","*","  22.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  37.9","24","  31.7","24","9999.9"," 0","995.8","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  47.3","*","  28.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  42.5","24","  28.3","24","9999.9"," 0","989.9","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  54.7","*","  36.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  39.2","24","  29.3","24","9999.9"," 0","982.8","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  45.3","*","  33.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.6","24","  25.1","24","9999.9"," 0","989.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  40.5","*","  18.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-29","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  39.6","23","  38.1","23","9999.9"," 0","984.8","23","  9.7","23","  7.5","23"," 13.0"," 20.0","  44.6","*","  36.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-11-30","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.3","23","  22.4","23","9999.9"," 0","981.1","23"," 10.0","22"," 16.0","22"," 24.1"," 35.0","  47.5","*","  22.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-01","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  19.7","19","  11.6","19","9999.9"," 0","003.8","19"," 10.0","19","  6.6","19"," 11.1"," 18.1","  30.7","*","  11.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-02","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  34.4","24","  22.5","24","9999.9"," 0","989.9","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  41.7","*","  30.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.3","24","  21.3","24","9999.9"," 0","991.0","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  43.2","*","  18.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-04","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  20.5","24","   9.2","24","9999.9"," 0","997.9","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  33.4","*","  10.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-05","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  31.9","24","  18.6","24","9999.9"," 0","986.9","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  37.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-06","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  29.2","24","  21.4","24","9999.9"," 0","994.9","24","  9.9","24","  3.8","24","  8.0","999.9","  33.8","*","  22.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-07","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  31.0","24","  26.9","24","9999.9"," 0","999.8","24"," 10.0","24","  1.8","24","  8.9"," 14.0","  33.4","*","  25.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-08","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  22.8","24","  15.9","24","9999.9"," 0","008.7","24"," 10.0","24","  3.9","24"," 11.1","999.9","  32.4","*","  15.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-09","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  26.0","24","  22.9","24","9999.9"," 0","006.0","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  32.2","*","  14.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-10","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.9","24","  29.0","24","9999.9"," 0","003.3","24","  9.4","24","  5.5","24","  8.0","999.9","  33.8","*","  31.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-11","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  31.2","24","  30.8","24","9999.9"," 0","000.0","24","  5.1","24","  2.0","24","  8.0","999.9","  32.0","*","  29.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-12","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  31.3","24","  30.6","24","9999.9"," 0","004.8","24","  9.8","24","  1.5","24","  7.0","999.9","  34.7","*","  29.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-13","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.7","24","  29.2","24","9999.9"," 0","004.2","24"," 10.0","24","  6.6","24","  9.9"," 15.0","  33.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-14","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  34.9","24","  27.1","24","9999.9"," 0","994.8","24","  8.8","24"," 10.1","24"," 15.9"," 24.1","  37.9","*","  32.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-15","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  33.8","24","  32.7","24","9999.9"," 0","979.5","24","  7.1","24","  7.5","24"," 11.1"," 19.0","  35.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-16","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  28.6","24","  24.2","24","9999.9"," 0","978.5","24","  8.1","24","  7.7","24"," 14.0"," 20.0","  33.1","*","  23.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  21.1","24","  19.2","24","9999.9"," 0","980.0","24","  6.7","24","  3.4","24","  7.0","999.9","  25.9","*","  12.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  23.5","24","  20.8","24","9999.9"," 0","989.8","24"," 10.0","24","  9.4","24"," 14.0"," 18.1","  26.6","*","  18.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  16.5","24","  11.9","24","9999.9"," 0","004.6","24","  9.6","24","  5.2","24","  9.9"," 15.0","  19.2","*","  14.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  18.3","24","  13.9","24","9999.9"," 0","006.1","24","  7.7","24","  7.0","24"," 14.0"," 22.9","  22.1","*","  10.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   1.7","24","  -4.9","24","9999.9"," 0","008.8","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","   9.5","*","  -7.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  16.1","24","  13.5","24","9999.9"," 0","993.0","24","  4.5","24","  4.9","24"," 15.0"," 18.1","  28.9","*","   3.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  -1.3","24","  -7.6","24","9999.9"," 0","980.9","24","  4.1","24"," 14.8","24"," 21.0"," 29.9","   3.2","*","  -5.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   8.1","24","  -0.0","24","9999.9"," 0","980.6","24","  7.5","24"," 15.8","24"," 21.0"," 33.0","  13.3","*","   1.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   7.6","24","  -0.6","24","9999.9"," 0","988.7","24"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  10.2","*","   3.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   7.4","24","   0.9","24","9999.9"," 0","996.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  19.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  10.8","24","   4.9","24","9999.9"," 0","996.4","24"," 10.0","24","  3.4","24"," 12.0"," 21.0","  21.7","*","   2.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  26.5","24","  19.2","24","9999.9"," 0","984.5","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  34.7","*","  21.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-29","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  38.8","24","  36.3","24","9999.9"," 0","982.8","24","  9.9","24","  5.9","24"," 11.1"," 18.1","  44.1","*","  34.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-30","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  39.4","24","  37.9","24","9999.9"," 0","987.1","24","  7.0","24","  7.4","24"," 15.0"," 21.0","  49.1","*","  31.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-12-31","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  28.0","24","  27.2","24","9999.9"," 0","991.6","24","  8.5","24","  4.8","24","  8.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
