"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730199999","2022-11-29","32.03","-80.9","6.0","FORT PALASKI, GA US","  60.5","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  63.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-30","32.03","-80.9","6.0","FORT PALASKI, GA US","  65.0","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  67.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  54.8","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  64.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  54.8","23","9999.9"," 0","1030.7","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  59.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  63.3","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","  4.7","22"," 11.1","999.9","  75.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  62.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  65.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  60.0","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  61.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  62.3","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  69.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  66.0","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  78.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  67.0","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  77.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  63.7","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  6.3","23"," 15.0","999.9","  70.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  57.2","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  60.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  56.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  56.7","17","9999.9"," 0","1019.4","17","999.9"," 0","999.9"," 0","  5.3","17","  9.9","999.9","  60.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  55.6","20","9999.9"," 0","1022.1","20","999.9"," 0","999.9"," 0"," 12.8","20"," 19.0","999.9","  59.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  54.4","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  64.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  66.5","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  8.7","21"," 13.0","999.9","  71.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  54.3","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0"," 10.8","21"," 15.0","999.9","  61.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  53.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  59.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  51.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  56.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  46.5","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  52.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  49.9","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  53.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  45.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  48.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  47.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  50.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  47.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 28.0","999.9","  56.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  27.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 19.1","24"," 24.1","999.9","  36.9","*","  21.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  32.2","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  43.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  38.0","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  47.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  39.9","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  47.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  43.3","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  50.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-29","32.03","-80.9","6.0","FORT PALASKI, GA US","  51.1","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  60.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-12-30","32.03","-80.9","6.0","FORT PALASKI, GA US","  55.8"," 8","9999.9"," 0","1026.1"," 8","999.9"," 0","999.9"," 0","  8.9"," 8"," 14.0","999.9","  58.6","*","  54.1","*"," 0.00","I","999.9","000000"
