"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95773099999","2022-11-01","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  46.4","24","  40.3","24"," 998.4","24","881.0","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  64.9"," ","  38.1","*"," 0.10","G","999.9","010000"
"95773099999","2022-11-02","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  42.3","23","  32.3","23","1009.0","23","890.4","23","999.9"," 0"," 12.0","23"," 25.1","999.9","  51.3"," ","  33.4","*"," 0.00","G","999.9","000000"
"95773099999","2022-11-03","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  46.8","24","  39.1","24","1017.4","24","897.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  59.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"95773099999","2022-11-04","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.6","24","  42.9","24","1023.3","24","903.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  62.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"95773099999","2022-11-05","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.0","24","  45.5","24","1022.8","24","902.6","24","999.9"," 0","  9.9","24"," 14.0","999.9","  63.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"95773099999","2022-11-06","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.8","24","  45.8","24","1019.5","24","899.7","24","999.9"," 0","  8.7","24"," 11.1","999.9","  66.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"95773099999","2022-11-07","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.4","24","  48.3","24","1017.4","24","897.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  65.7"," ","  45.1"," "," 0.62","G","999.9","010000"
"95773099999","2022-11-08","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.9","22","  47.9","22","1017.2","22","897.7","22","999.9"," 0","  9.1","22"," 12.0","999.9","  62.1"," ","  45.7","*"," 0.01","G","999.9","010000"
"95773099999","2022-11-09","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.3","24","  45.5","24","1018.1","24","898.5","24","999.9"," 0","  9.3","24"," 12.0","999.9","  64.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"95773099999","2022-11-10","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.4","24","  46.1","24","1014.9","24","895.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  66.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"95773099999","2022-11-11","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.1","24","  50.6","24","1011.8","24","892.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  69.8"," ","  43.3"," "," 0.01","G","999.9","010000"
"95773099999","2022-11-12","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  63.8","24","  55.5","24","1012.0","24","893.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  74.3"," ","  49.1"," "," 0.03","G","999.9","010000"
"95773099999","2022-11-13","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  65.8","23","  57.7","23","1007.4","23","889.0","23","999.9"," 0"," 13.6","23"," 26.0","999.9","  75.0"," ","  53.8"," "," 0.06","G","999.9","010000"
"95773099999","2022-11-14","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.0","24","  48.1","24","1006.1","24","887.9","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  70.7"," ","  43.9","*"," 0.06","G","999.9","010000"
"95773099999","2022-11-15","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  54.5","24","  45.1","24","1006.7","24","888.4","24","999.9"," 0","  8.8","24"," 17.1","999.9","  67.1"," ","  42.6","*"," 0.10","G","999.9","010000"
"95773099999","2022-11-16","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  45.7","24","  34.4","24","1008.0","24","889.5","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  59.4"," ","  33.3","*"," 0.00","G","999.9","000000"
"95773099999","2022-11-17","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.5","24","  38.1","24","1010.1","24","891.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  62.4"," ","  32.2"," "," 0.00","G","999.9","010000"
"95773099999","2022-11-18","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  54.2","24","  42.9","24","1009.8","24","891.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  66.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"95773099999","2022-11-19","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  66.1","24","  49.8","24","1004.2","24","886.2","24","999.9"," 0"," 13.9","24"," 26.0","999.9","  72.7"," ","  39.9"," "," 0.00","G","999.9","010000"
"95773099999","2022-11-20","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.7","24","  40.7","24","1004.4","24","886.3","24","999.9"," 0"," 14.3","24"," 28.0","999.9","  74.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"95773099999","2022-11-21","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  54.3","24","  36.1","24","1007.2","24","888.8","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  69.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"95773099999","2022-11-22","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.0","24","  36.6","24","1012.4","24","893.4","24","999.9"," 0","  9.4","24"," 18.1","999.9","  60.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"95773099999","2022-11-23","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  56.4","23","  43.2","23","1014.8","23","895.6","23","999.9"," 0","  6.0","23"," 11.1","999.9","  68.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"95773099999","2022-11-24","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  59.7","23","  46.6","23","1015.6","23","896.3","23","999.9"," 0","  5.6","23","  9.9","999.9","  73.6"," ","  43.9"," "," 0.00","H","999.9","010000"
"95773099999","2022-11-25","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.5","24","  41.4","24","1013.3","24","894.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  73.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"95773099999","2022-11-26","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  62.1","23","  48.0","23","1008.8","23","890.3","23","999.9"," 0","  6.4","23"," 11.1","999.9","  76.1"," ","  46.4"," "," 0.00","H","999.9","010000"
"95773099999","2022-11-27","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  66.4","23","  52.8","23","1005.1","23","887.0","23","999.9"," 0"," 12.6","23"," 17.1","999.9","  79.3"," ","  48.7"," "," 0.00","H","999.9","010000"
"95773099999","2022-11-28","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  61.9","23","  49.9","23","1006.0","23","887.8","23","999.9"," 0","  8.0","23"," 17.1","999.9","  77.5"," ","  45.9","*"," 0.01","C","999.9","010000"
"95773099999","2022-11-29","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.9","23","  46.8","23","1011.3","23","892.5","23","999.9"," 0"," 11.5","23"," 15.9","999.9","  76.1"," ","  45.7"," "," 0.00","C","999.9","000000"
"95773099999","2022-11-30","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.9","23","  48.4","23","1011.7","23","892.8","23","999.9"," 0"," 12.1","23"," 14.0","999.9","  66.4"," ","  48.2","*"," 0.00","C","999.9","000000"
"95773099999","2022-12-01","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  51.0","23","  47.9","23","1008.2","23","890.5","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  58.1"," ","  48.0"," "," 0.03","C","999.9","010000"
"95773099999","2022-12-02","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.2","23","  48.3","23","1011.2","23","893.2","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  63.3"," ","  47.7","*"," 0.04","B","999.9","010000"
"95773099999","2022-12-03","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.8","23","  46.6","23","1012.5","23","894.3","23","999.9"," 0"," 10.4","23"," 14.0","999.9","  65.7"," ","  44.8","*"," 0.00","H","999.9","010000"
"95773099999","2022-12-04","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.7","24","  49.2","24","1010.1","24","892.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  69.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"95773099999","2022-12-05","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  64.9","23","  45.5","23","1005.9","23","888.5","23","999.9"," 0","  8.6","23"," 22.0","999.9","  77.2"," ","  42.4"," "," 0.00","C","999.9","000000"
"95773099999","2022-12-06","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  63.4","23","  35.5","23","1005.1","23","887.9","23","999.9"," 0"," 10.3","23"," 25.1","999.9","  81.1"," ","  46.9","*"," 0.00","C","999.9","000000"
"95773099999","2022-12-07","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  64.9","23","  46.0","23","1004.8","23","887.5","23","999.9"," 0","  9.0","23"," 19.0","999.9","  81.0"," ","  46.4"," "," 0.00","H","999.9","010000"
"95773099999","2022-12-08","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.5","23","  39.8","23","1005.5","23","888.2","23","999.9"," 0"," 10.8","23"," 19.0","999.9","  75.2"," ","  45.0","*"," 0.00","C","999.9","000000"
"95773099999","2022-12-09","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.8","23","  49.0","23","1009.4","23","891.6","23","999.9"," 0","  9.9","23"," 13.0","999.9","  76.5"," ","  43.7"," "," 0.00","C","999.9","000000"
"95773099999","2022-12-10","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.6","23","  51.6","23","1011.4","23","893.4","23","999.9"," 0","  8.0","23"," 13.0","999.9","  72.9"," ","  46.0","*"," 0.00","H","999.9","010000"
"95773099999","2022-12-11","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  68.8","24","  50.8","24","1009.1","24","891.3","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  80.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"95773099999","2022-12-12","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.5","23","  51.7","23","1005.5","23","888.2","23","999.9"," 0"," 12.3","23"," 24.1","999.9","  73.6"," ","  41.2","*"," 0.91","C","999.9","010010"
"95773099999","2022-12-13","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.9","22","  37.8","22","1006.4","22","888.9","22","999.9"," 0","  8.0","22"," 15.9","999.9","  74.1"," ","  41.0"," "," 0.00","B","999.9","000000"
"95773099999","2022-12-14","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.2","23","  33.6","23","1005.5","23","888.2","23","999.9"," 0"," 10.4","23"," 20.0","999.9","  67.5"," ","  38.5","*"," 0.00","C","999.9","000000"
"95773099999","2022-12-15","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.4","22","  37.8","22","1005.4","22","888.0","22","999.9"," 0","  8.1","22"," 12.0","999.9","  65.1"," ","  36.7"," "," 0.00","C","999.9","000000"
"95773099999","2022-12-16","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.9","21","  42.6","21","1011.0","21","893.0","21","999.9"," 0","  9.0","21"," 13.0","999.9","  70.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"95773099999","2022-12-17","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.4","24","  42.7","24","1014.2","24","895.9","24","999.9"," 0","  8.8","24"," 12.0","999.9","  69.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"95773099999","2022-12-18","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.7","24","  43.6","24","1015.0","24","896.6","24","999.9"," 0","  8.7","24"," 11.1","999.9","  69.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"95773099999","2022-12-19","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.6","24","  39.8","24","1015.8","24","897.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  67.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"95773099999","2022-12-20","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  56.4","24","  42.4","24","1013.5","24","895.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  70.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"95773099999","2022-12-21","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  59.4","24","  44.9","24","1011.9","24","893.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  73.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"95773099999","2022-12-22","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  63.9","24","  54.3","24","1011.1","24","893.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  76.3"," ","  45.3"," "," 0.24","G","999.9","010000"
"95773099999","2022-12-23","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  62.0","24","  59.4","24","1010.5","24","892.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  69.3"," ","  57.9"," "," 0.17","G","999.9","010000"
"95773099999","2022-12-24","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  62.7","24","  58.3","24","1011.5","24","893.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  71.2"," ","  54.3","*"," 0.00","G","999.9","010000"
"95773099999","2022-12-25","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  65.7","24","  54.3","24","1016.5","24","897.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  78.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"95773099999","2022-12-26","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  63.3","24","  48.7","24","1019.2","24","900.3","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  77.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"95773099999","2022-12-27","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  62.6","24","  50.1","24","1016.5","24","897.9","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  76.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"95773099999","2022-12-28","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  65.9","24","  47.6","24","1012.2","24","894.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  80.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"95773099999","2022-12-29","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  66.1","24","  53.1","24","1012.6","24","894.5","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  83.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"95773099999","2022-12-30","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  63.0","24","  55.7","24","1012.2","24","894.1","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  74.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"95773099999","2022-12-31","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  64.7","24","  56.2","24","1011.4","24","893.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  80.1"," ","  55.0","*"," 0.32","G","999.9","010000"
