"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904137","2022-11-10","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   5.7"," "," 0.20","G","999.9","000000"
"99999904137","2022-11-11","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-11-12","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," "," -10.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-11-13","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  -4.9"," "," 0.00","G","999.9","000000"
"99999904137","2022-11-14","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  -5.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-11-15","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   8.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  -7.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-11-16","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  -5.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-11-17","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   5.2","*"," 0.04","G","999.9","000000"
"99999904137","2022-11-18","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  -3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," "," -11.4"," "," 0.04","G","999.9","000000"
"99999904137","2022-11-19","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  -7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," "," -21.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-11-20","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*"," -13.9"," "," 0.00","G","999.9","000000"
"99999904137","2022-11-21","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  -8.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-11-22","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-11-23","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  19.0"," "," 0.04","G","999.9","000000"
"99999904137","2022-11-24","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-11-25","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-11-26","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-11-27","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   3.9"," "," 0.02","G","999.9","000000"
"99999904137","2022-11-28","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  -2.2"," "," 0.04","G","999.9","000000"
"99999904137","2022-11-29","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  -3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," "," -15.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-11-30","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  -8.3"," "," 0.04","G","999.9","000000"
"99999904137","2022-12-01","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  12.6"," "," 0.07","G","999.9","000000"
"99999904137","2022-12-02","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  -8.3"," "," 0.09","G","999.9","000000"
"99999904137","2022-12-03","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  -4.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," "," -20.4"," "," 0.01","G","999.9","000000"
"99999904137","2022-12-04","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  -1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9","*"," -16.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-12-05","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  16.5"," "," 0.04","G","999.9","000000"
"99999904137","2022-12-06","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-12-07","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   1.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-12-08","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," "," -14.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-12-09","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  -4.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-12-10","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," "," -11.4"," "," 0.04","G","999.9","000000"
"99999904137","2022-12-11","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-12-12","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  15.3","*"," 0.06","G","999.9","000000"
"99999904137","2022-12-13","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   5.2"," "," 0.07","G","999.9","000000"
"99999904137","2022-12-14","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  16.2"," "," 0.02","G","999.9","000000"
"99999904137","2022-12-15","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  11.1"," "," 0.04","G","999.9","000000"
"99999904137","2022-12-16","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," "," -12.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-12-17","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  -2.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-12-18","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  -0.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," "," -12.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-12-19","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  -4.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," "," -20.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-12-20","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-12-21","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","9999.9"," "," 0.03","G","999.9","000000"
"99999904137","2022-12-22","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US"," -27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.6"," "," -40.0"," "," 0.02","G","999.9","000000"
"99999904137","2022-12-23","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US"," -13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1","*"," -27.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-12-24","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-12-25","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904137","2022-12-26","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-12-27","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-12-28","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  25.3","*"," 0.06","G","999.9","000000"
"99999904137","2022-12-29","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-12-30","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-12-31","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  18.1"," "," 0.03","G","999.9","000000"
