"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97008099999","2022-11-17","3.683214","125.528019","4.87","NAHA, ID","  77.7"," 8","  75.6"," 8","1007.3"," 8","006.0"," 8","  4.0"," 8","  2.9"," 8","  4.1","999.9","  84.2"," ","  74.5"," "," 1.97","B","999.9","110000"
"97008099999","2022-11-18","3.683214","125.528019","4.87","NAHA, ID","  81.1"," 8","  77.0"," 8","1007.5"," 8","006.1"," 8","  5.0"," 8","  2.6"," 8","  5.1","999.9","  86.7"," ","  74.8"," "," 1.18","A","999.9","000000"
"97008099999","2022-11-19","3.683214","125.528019","4.87","NAHA, ID","  80.9"," 7","  75.9"," 7","1007.7"," 7","006.4"," 7","  4.3"," 7","  5.7"," 7","  9.9","999.9","  87.8"," ","  75.2"," "," 0.94","B","999.9","010000"
"97008099999","2022-11-20","3.683214","125.528019","4.87","NAHA, ID","  81.8"," 8","  77.0"," 8","1008.0"," 8","006.7"," 8","  4.9"," 8","  1.2"," 8","  4.1","999.9","  86.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"97008099999","2022-11-21","3.683214","125.528019","4.87","NAHA, ID","  80.6"," 8","  76.1"," 8","1008.5"," 8","007.2"," 8","  4.8"," 8","  3.3"," 8","  6.0","999.9","  88.5"," ","  77.0","*"," 0.12","A","999.9","010000"
"97008099999","2022-11-22","3.683214","125.528019","4.87","NAHA, ID","  81.9"," 8","  75.3"," 8","1008.7"," 8","007.4"," 8","  5.2"," 8","  4.6"," 8"," 12.0","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"97008099999","2022-11-23","3.683214","125.528019","4.87","NAHA, ID","  80.1"," 8","  75.2"," 8","1009.9"," 8","008.6"," 8","  4.4"," 8","  3.4"," 8","  6.0","999.9","  86.7"," ","  74.5","*"," 0.51","B","999.9","010010"
"97008099999","2022-11-24","3.683214","125.528019","4.87","NAHA, ID","  81.0"," 8","  76.1"," 8","1010.4"," 8","009.0"," 8","  5.0"," 8","  3.3"," 8","  6.0","999.9","  87.3"," ","  73.4"," "," 0.04","A","999.9","010000"
"97008099999","2022-11-25","3.683214","125.528019","4.87","NAHA, ID","  81.0"," 8","  75.7"," 8","1010.8"," 8","009.5"," 8","  4.5"," 8","  3.1"," 8","  9.9","999.9","  85.3","*","  75.9"," "," 0.03","B","999.9","000000"
"97008099999","2022-11-26","3.683214","125.528019","4.87","NAHA, ID","  81.3"," 8","  76.3"," 8","1009.7"," 8","008.4"," 8","  4.8"," 8","  1.4"," 8","  4.1","999.9","  87.1"," ","  73.4"," "," 0.16","A","999.9","000000"
"97008099999","2022-11-27","3.683214","125.528019","4.87","NAHA, ID","  80.9"," 8","  75.9"," 8","1008.7"," 8","007.2"," 8","  4.9"," 8","  1.6"," 8","  6.0","999.9","  87.3"," ","  75.4","*"," 0.37","B","999.9","010000"
"97008099999","2022-11-28","3.683214","125.528019","4.87","NAHA, ID","  81.7"," 8","  75.4"," 8","1008.2"," 8","006.9"," 8","  4.9"," 8","  2.5"," 8","  6.0","999.9","  87.3","*","  74.1"," ","99.99"," ","999.9","010000"
"97008099999","2022-11-29","3.683214","125.528019","4.87","NAHA, ID","  79.2"," 8","  76.4"," 8","1007.9"," 8","006.6"," 8","  4.2"," 8","  3.4"," 8","  6.0","999.9","  85.3","*","  75.2","*"," 1.93","C","999.9","010010"
"97008099999","2022-11-30","3.683214","125.528019","4.87","NAHA, ID","  80.1"," 8","  76.2"," 8","1007.1"," 8","005.8"," 8","  4.4"," 8","  4.7"," 8","  8.9","999.9","  85.3"," ","  75.0"," "," 0.19","B","999.9","010000"
"97008099999","2022-12-01","3.683214","125.528019","4.87","NAHA, ID","  79.6"," 8","  75.9"," 8","1006.4"," 8","005.1"," 8","  4.5"," 8","  1.2"," 8","  7.0","999.9","  86.4"," ","  75.2","*"," 0.31","B","999.9","010000"
"97008099999","2022-12-02","3.683214","125.528019","4.87","NAHA, ID","  81.3"," 8","  76.3"," 8","1006.5"," 8","005.2"," 8","  4.9"," 8","  2.6"," 8","  6.0","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97008099999","2022-12-03","3.683214","125.528019","4.87","NAHA, ID","  82.3"," 8","  76.5"," 8","1006.9"," 8","005.6"," 8","  5.0"," 8","  3.9"," 8","  5.1","999.9","  88.2"," ","  75.2"," "," 0.12","A","999.9","010000"
"97008099999","2022-12-04","3.683214","125.528019","4.87","NAHA, ID","  78.0"," 8","  75.6"," 8","1008.2"," 8","006.9"," 8","  4.2"," 8","  3.5"," 8","  8.0","999.9","  83.8"," ","  75.2"," "," 0.18","C","999.9","010000"
"97008099999","2022-12-05","3.683214","125.528019","4.87","NAHA, ID","  80.6"," 6","  76.6"," 6","1008.1"," 6","006.8"," 6","  4.6"," 6","  1.3"," 6","  5.1","999.9","  85.6"," ","  74.1"," "," 0.21","B","999.9","010000"
"97008099999","2022-12-06","3.683214","125.528019","4.87","NAHA, ID","  78.0"," 8","  75.6"," 8","1007.8"," 8","006.4"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  82.6"," ","  75.4","*"," 0.04","A","999.9","010000"
"97008099999","2022-12-07","3.683214","125.528019","4.87","NAHA, ID","  78.6"," 8","  75.4"," 8","1007.3"," 8","006.0"," 8","  4.7"," 8","  1.5"," 8","  5.1","999.9","  85.6"," ","  74.1","*"," 0.24","B","999.9","010000"
"97008099999","2022-12-08","3.683214","125.528019","4.87","NAHA, ID","  80.5"," 8","  75.1"," 8","1006.1"," 8","004.8"," 8","  4.6"," 8","  1.5"," 8","  8.0","999.9","  88.5"," ","  73.8"," "," 0.02","A","999.9","000000"
"97008099999","2022-12-09","3.683214","125.528019","4.87","NAHA, ID","  78.6"," 8","  74.8"," 8","1006.2"," 8","004.9"," 8","  4.3"," 8","  4.8"," 8"," 11.1","999.9","  88.5"," ","  75.0","*"," 0.38","B","999.9","010000"
"97008099999","2022-12-10","3.683214","125.528019","4.87","NAHA, ID","  81.4"," 8","  75.0"," 8","1007.1"," 8","005.7"," 8","  4.9"," 8","  4.7"," 8"," 15.0","999.9","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97008099999","2022-12-11","3.683214","125.528019","4.87","NAHA, ID","  80.5"," 8","  74.9"," 8","1008.0"," 8","006.7"," 8","  4.4"," 8","  8.1"," 8"," 15.0","999.9","  86.2"," ","  73.6"," "," 0.08","A","999.9","010000"
"97008099999","2022-12-12","3.683214","125.528019","4.87","NAHA, ID","  79.8"," 8","  74.8"," 8","1007.8"," 8","006.4"," 8","  5.0"," 8","  3.9"," 8"," 12.0","999.9","  86.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"97008099999","2022-12-13","3.683214","125.528019","4.87","NAHA, ID","  80.0"," 8","  75.6"," 8","1008.6"," 8","007.2"," 8","  4.5"," 8","  3.9"," 8","  8.9","999.9","  90.0"," ","  73.0"," "," 0.01","A","999.9","000000"
"97008099999","2022-12-14","3.683214","125.528019","4.87","NAHA, ID","  80.2"," 8","  76.9"," 8","1007.5"," 8","006.2"," 8","  4.3"," 8","  3.2"," 8","  7.0","999.9","  86.4"," ","  75.6"," "," 0.16","B","999.9","010000"
"97008099999","2022-12-15","3.683214","125.528019","4.87","NAHA, ID","  76.7"," 8","  75.0"," 8","1006.3"," 8","005.0"," 8","  3.7"," 8","  3.2"," 8","  8.0","999.9","  78.4","*","  73.0"," "," 0.11","B","999.9","010000"
"97008099999","2022-12-16","3.683214","125.528019","4.87","NAHA, ID","  81.2"," 7","  76.7"," 7","1005.4"," 7","004.1"," 7","  4.0"," 7","  3.6"," 7","  4.1","999.9","  85.6"," ","  77.9","*"," 0.20","C","999.9","010000"
"97008099999","2022-12-17","3.683214","125.528019","4.87","NAHA, ID","  81.7"," 8","  77.6"," 8","1005.7"," 8","004.3"," 8","  4.5"," 8","  4.9"," 8","  9.9","999.9","  87.6"," ","  76.5","*","99.99"," ","999.9","010000"
"97008099999","2022-12-18","3.683214","125.528019","4.87","NAHA, ID","  79.1"," 8","  75.1"," 8","1004.9"," 8","003.6"," 8","  4.3"," 8","  5.4"," 8"," 14.0","999.9","  88.3"," ","  74.7"," "," 0.08","A","999.9","010000"
"97008099999","2022-12-19","3.683214","125.528019","4.87","NAHA, ID","  78.7"," 8","  75.4"," 8","1004.8"," 8","003.5"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  87.8"," ","  74.7","*"," 0.36","C","999.9","010000"
"97008099999","2022-12-20","3.683214","125.528019","4.87","NAHA, ID","  80.4"," 8","  74.5"," 8","1004.5"," 8","003.1"," 8","  5.4"," 8","  2.4"," 8","  5.1","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"97008099999","2022-12-21","3.683214","125.528019","4.87","NAHA, ID","  81.8"," 8","  76.0"," 8","1004.1"," 8","002.8"," 8","  4.2"," 8","  2.2"," 8","  8.9","999.9","  89.2"," ","  74.3"," "," 0.05","B","999.9","010000"
"97008099999","2022-12-22","3.683214","125.528019","4.87","NAHA, ID","  81.7"," 8","  75.2"," 8","1004.1"," 8","002.8"," 8","  5.0"," 8","  4.5"," 8"," 12.0","999.9","  91.2"," ","  74.1"," "," 0.04","A","999.9","010000"
"97008099999","2022-12-23","3.683214","125.528019","4.87","NAHA, ID","  84.0"," 8","  76.1"," 8","1004.8"," 8","003.4"," 8","  5.1"," 8","  3.9"," 8"," 13.0","999.9","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"97008099999","2022-12-24","3.683214","125.528019","4.87","NAHA, ID","  82.7"," 8","  77.3"," 8","1006.4"," 8","005.1"," 8","  4.6"," 8","  4.6"," 8","  9.9","999.9","  90.3"," ","  78.1"," "," 0.37","C","999.9","010000"
"97008099999","2022-12-25","3.683214","125.528019","4.87","NAHA, ID","  79.1"," 8","  74.4"," 8","1008.5"," 8","007.2"," 8","  4.5"," 8","  4.2"," 8","  9.9","999.9","  86.9"," ","  75.4","*"," 0.32","C","999.9","010000"
"97008099999","2022-12-26","3.683214","125.528019","4.87","NAHA, ID","  82.2"," 8","  74.6"," 8","1009.5"," 8","008.1"," 8","  5.1"," 8","  7.1"," 8"," 12.0","999.9","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"97008099999","2022-12-27","3.683214","125.528019","4.87","NAHA, ID","  78.5"," 8","  75.3"," 8","1010.1"," 8","008.8"," 8","  4.5"," 8","  3.0"," 8","  8.9","999.9","  89.1"," ","  74.7","*"," 0.79","B","999.9","010000"
"97008099999","2022-12-28","3.683214","125.528019","4.87","NAHA, ID","  80.9"," 8","  75.5"," 8","1009.7"," 8","008.3"," 8","  5.0"," 8","  3.4"," 8","  6.0","999.9","  87.1"," ","  73.4"," "," 0.01","A","999.9","010000"
"97008099999","2022-12-29","3.683214","125.528019","4.87","NAHA, ID","  83.4"," 8","  75.1"," 8","1009.9"," 8","008.5"," 8","  5.4"," 8","  4.5"," 8","  8.9","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97008099999","2022-12-30","3.683214","125.528019","4.87","NAHA, ID","  81.2"," 8","  75.6"," 8","1010.5"," 8","009.1"," 8","  5.4"," 8","  1.5"," 8","  5.1","999.9","  88.3"," ","  76.1","*"," 0.20","A","999.9","010000"
"97008099999","2022-12-31","3.683214","125.528019","4.87","NAHA, ID","  82.0"," 8","  76.6"," 8","1010.3"," 8","009.0"," 8","  5.0"," 8","  2.2"," 8","  9.9","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
