"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81847099999","2022-11-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.7","24","  66.9","24","1009.2","21","974.5","24","999.9"," 0","  4.4","24","  9.7"," 17.7","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.5","24","  66.2","24","1010.3","21","975.4","24","999.9"," 0","  4.4","24"," 10.5"," 19.2","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.9","24","  67.3","24","1011.3","21","976.4","24","999.9"," 0","  2.9","24","  6.0"," 11.7","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.1","24","  65.7","24","1009.8","21","975.2","24","999.9"," 0","  3.5","24","  8.5"," 15.9","  96.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.6","24","  64.6","24","1008.5","21","974.2","24","999.9"," 0","  3.6","24","  8.7"," 15.2","  96.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.1","23","  69.3","22","1010.3","20","974.9","23","999.9"," 0","  3.7","23","  8.9"," 19.8","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  74.3","24","  71.2","20","1011.6","21","976.2","24","999.9"," 0","  3.1","24","  9.7"," 25.1","  82.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.1","24","  69.5","23","1011.2","21","976.2","24","999.9"," 0","  4.3","24","  8.2"," 13.8","  86.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.7","24","  67.2","22","1009.0","21","974.4","24","999.9"," 0","  4.4","24","  9.9"," 20.0","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.2","24","  64.6","24","1008.8","21","974.0","24","999.9"," 0","  4.4","24","  9.5"," 17.7","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.1","21","  63.9","21","1008.2","18","973.6","21","999.9"," 0","  5.1","21"," 11.1"," 20.4","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.4","24","  65.0","24","1007.7","21","973.1","24","999.9"," 0","  3.5","24","  7.6"," 15.3","  93.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"81847099999","2022-11-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  74.8","24","  70.0","22","1011.0","21","975.3","24","999.9"," 0","  2.5","24","  4.1"," 11.1","  82.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  75.7","23","  72.6","23","1011.2","20","976.0","23","999.9"," 0","  3.0","23","  9.3"," 15.5","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.3","23","  70.0","19","1010.7","20","975.7","23","999.9"," 0","  4.2","23","  8.5"," 17.3","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.3","23","  71.7","23","1007.7","20","972.8","23","999.9"," 0","  3.8","23"," 14.8"," 28.6","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-29","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  73.1","23","  71.9","20","1007.5","20","972.2","23","999.9"," 0","  2.7","23","  6.6"," 12.6","  75.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-30","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.7","23","  69.8","22","1007.2","20","972.3","23","999.9"," 0","  2.7","23","  5.1"," 11.3","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  74.9","23","  72.2","22","1009.0","20","973.6","23","999.9"," 0","  3.3","23","  9.9"," 22.5","  80.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.1","23","  71.2","21","1009.1","20","974.1","23","999.9"," 0","  2.9","23","  6.8"," 20.2","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.4","23","  69.1","22","1008.8","20","973.9","23","999.9"," 0","  4.7","23"," 10.1"," 19.2","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.7","24","  66.4","24","1008.3","21","973.4","24","999.9"," 0","  4.1","24","  8.9"," 20.2","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.3","23","  67.0","23","1009.9","20","974.8","23","999.9"," 0","  4.3","23"," 10.1"," 17.9","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.1","23","  68.0","23","1012.4","20","977.2","23","999.9"," 0","  4.4","23","  8.9"," 16.1","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.3","23","  68.2","23","1010.9","20","976.2","23","999.9"," 0","  4.7","23","  8.0"," 16.3","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.6","23","  65.7","23","1008.2","20","973.6","23","999.9"," 0","  3.4","23","  8.5"," 16.3","  94.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.4","23","  66.8","23","1009.0","20","974.1","23","999.9"," 0","  3.9","23","  8.0"," 16.1","  93.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.6","22","  69.2","22","1010.8","19","975.7","22","999.9"," 0","  2.9","22","  5.1"," 10.3","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.9","24","  68.7","23","1010.3","21","975.6","24","999.9"," 0","  3.9","24","  7.6"," 16.5","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.7","21","  66.6","21","1009.5","18","974.5","21","999.9"," 0","  3.5","21","  7.6"," 30.3","  95.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.1","21","  67.3","21","1009.3","18","974.4","21","999.9"," 0","  3.6","21","  5.8"," 12.8","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.8","23","  67.5","23","1008.8","20","974.0","23","999.9"," 0","  3.7","23","  7.4"," 14.4","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.0","21","  68.6","21","1010.6","18","975.3","21","999.9"," 0","  3.5","21","  8.2"," 17.7","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.5","22","  69.7","22","1008.5","21","973.7","22","999.9"," 0","  3.5","22","  6.2"," 13.4","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  74.2","23","  71.6","21","1009.0","20","973.6","23","999.9"," 0","  2.7","23","  9.7"," 16.5","  80.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.5","24","  69.3","23","1009.5","21","974.4","24","999.9"," 0","  3.3","24","  6.2"," 12.4","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.5","24","  69.5","24","1009.8","21","974.8","24","999.9"," 0","  3.4","24","  8.0"," 17.3","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.9","24","  67.5","24","1009.8","21","974.9","24","999.9"," 0","  3.2","24","  6.0"," 15.2","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.7","24","  69.3","24","1009.0","21","974.3","24","999.9"," 0","  2.9","24","  5.6"," 13.0","  93.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.9","24","  70.6","24","1009.4","21","974.2","24","999.9"," 0","  4.3","24"," 10.5"," 20.0","  84.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  75.2","23","  71.4","21","1011.5","20","976.1","23","999.9"," 0","  3.0","23","  6.4"," 23.7","  82.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.1","24","  71.8","24","1011.3","21","976.1","24","999.9"," 0","  2.7","24","  5.6"," 11.1","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  73.9","22","  72.6","17","1011.5","19","976.2","22","999.9"," 0","  3.2","22","  5.8"," 12.4","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.8","23","  70.9","20","1010.9","20","975.7","23","999.9"," 0","  3.4","23","  7.4"," 13.4","  85.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"81847099999","2022-12-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.3","24","  70.2","23","1010.7","21","975.8","24","999.9"," 0","  4.5","24","  9.5"," 18.6","  89.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"81847099999","2022-12-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.4","21","  68.3","20","1011.6","18","976.6","21","999.9"," 0","  4.3","21","  8.9"," 17.7","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-29","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.9","24","  68.8","24","1012.0","21","977.0","24","999.9"," 0","  3.7","24","  7.4"," 14.8","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-30","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.1","24","  69.4","24","1011.1","21","976.2","24","999.9"," 0","  3.2","24","  7.4"," 19.8","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-12-31","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.2","23","  67.6","23","1011.3","20","976.2","23","999.9"," 0","  4.4","23"," 10.3"," 18.3","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
