"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95671099999","2022-11-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.7","24","  43.6","24","1025.0","24","017.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  64.8","*","  38.7","*"," 0.00","G","999.9","000000"
"95671099999","2022-11-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.3","24","  47.9","24","1023.5","24","015.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  70.0","*","  37.9"," "," 0.00","I","999.9","000000"
"95671099999","2022-11-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.4","24","  48.6","24","1019.7","24","012.0","24","999.9"," 0","  8.1","24"," 11.1","999.9","  77.0","*","  47.5"," "," 0.00","I","999.9","000000"
"95671099999","2022-11-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  67.3","24","  48.3","24","1017.2","24","009.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  82.8","*","  51.8"," "," 0.00","I","999.9","000000"
"95671099999","2022-11-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  69.8","24","  50.8","24","1014.0","24","006.3","24","999.9"," 0","  8.8","24"," 11.1","999.9","  84.4","*","  52.5"," "," 0.00","I","999.9","000000"
"95671099999","2022-11-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  74.2","24","  53.7","24","1010.9","24","003.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  88.7","*","  62.1","*"," 0.00","I","999.9","000000"
"95671099999","2022-11-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.4","24","  59.0","24","1008.0","24","000.3","24","999.9"," 0","  9.2","24"," 19.0","999.9","  88.7","*","  60.3","*"," 0.11","G","999.9","100000"
"95671099999","2022-11-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  65.0","24","  57.1","24","1010.6","24","002.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  76.5","*","  58.3","*"," 0.00","G","999.9","000000"
"95671099999","2022-11-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  66.9","24","  55.1","24","1008.4","24","000.7","24","999.9"," 0","  9.0","24"," 18.1","999.9","  77.2","*","  58.1"," "," 0.22","G","999.9","110000"
"95671099999","2022-11-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  62.0","24","  58.9","24","1001.9","24","994.3","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  69.8"," ","  54.7","*"," 1.04","G","999.9","110000"
"95671099999","2022-11-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.0","24","  53.3","24","1002.4","24","994.7","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  74.5"," ","  54.3"," "," 0.39","G","999.9","010000"
"95671099999","2022-11-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.8","24","  48.2","24","1015.3","24","007.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  66.7"," ","  47.5","*"," 0.00","G","999.9","010000"
"95671099999","2022-11-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.7","24","  43.7","24","1017.7","24","010.0","24","999.9"," 0","  5.8","24"," 14.0","999.9","  61.0","*","  41.2","*"," 0.00","G","999.9","000000"
"95671099999","2022-11-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.3","24","  43.3","24","1018.9","24","011.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  65.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"95671099999","2022-11-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  62.7","24","  43.6","24","1012.7","24","005.0","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  74.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"95671099999","2022-11-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.1","24","  53.8","24","1001.9","24","994.3","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  74.5"," ","  53.6"," "," 0.44","G","999.9","110000"
"95671099999","2022-11-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.2","24","  52.6","24","1000.8","24","993.2","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  81.0"," ","  50.7","*"," 0.10","G","999.9","010000"
"95671099999","2022-11-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.8","24","  47.7","24","1009.0","24","001.3","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  66.4"," ","  48.4","*"," 0.24","G","999.9","110000"
"95671099999","2022-11-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.8","24","  44.9","24","1018.2","24","010.5","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  64.2"," ","  48.0"," "," 0.04","G","999.9","110000"
"95671099999","2022-11-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.7","24","  49.2","24","1019.5","24","011.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  63.1","*","  45.7","*"," 0.02","G","999.9","110000"
"95671099999","2022-11-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  56.7","24","  46.6","24","1019.9","24","012.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  71.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"95671099999","2022-11-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  66.1","23","  49.5","23","1019.2","23","011.5","23","999.9"," 0","  8.7","23"," 17.1","999.9","  81.0"," ","  42.8"," "," 0.00","C","999.9","000000"
"95671099999","2022-11-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  78.2","24","  44.7","24","1010.7","24","003.0","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  94.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"95671099999","2022-11-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  66.6","23","  54.7","23","1006.5","23","998.9","23","999.9"," 0"," 10.4","23"," 22.0","999.9","  83.3"," ","  56.5","*"," 0.02","C","999.9","010000"
"95671099999","2022-11-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.3","23","  49.1","23","1010.5","23","002.8","23","999.9"," 0","  8.8","23"," 13.0","999.9","  73.6"," ","  49.8","*"," 0.00","C","999.9","000000"
"95671099999","2022-11-28","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.3","23","  47.8","23","1015.3","23","007.6","23","999.9"," 0","  6.7","23"," 14.0","999.9","  67.5"," ","  49.5"," "," 0.00","C","999.9","000000"
"95671099999","2022-11-29","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.2","23","  46.3","23","1018.4","23","010.7","23","999.9"," 0","  6.5","23"," 11.1","999.9","  71.8"," ","  42.6","*"," 0.00","C","999.9","000000"
"95671099999","2022-11-30","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.4","23","  47.6","23","1016.7","23","009.0","23","999.9"," 0","  6.7","23"," 14.0","999.9","  75.0"," ","  42.6"," "," 0.00","C","999.9","000000"
"95671099999","2022-12-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  67.6","23","  50.3","23","1014.3","23","006.7","23","999.9"," 0","  7.6","23"," 12.0","999.9","  81.0","*","  42.4"," "," 0.00","I","999.9","000000"
"95671099999","2022-12-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  71.3","23","  46.6","23","1012.6","23","005.0","23","999.9"," 0","  7.1","23"," 11.1","999.9","  86.9","*","  52.2"," "," 0.00","I","999.9","000000"
"95671099999","2022-12-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  78.3","23","  37.9","23","1010.7","23","003.1","23","999.9"," 0","  8.6","23"," 13.0","999.9","  94.3","*","  52.9"," "," 0.00","I","999.9","000000"
"95671099999","2022-12-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  74.7","24","  48.1","24","1011.5","24","003.9","24","999.9"," 0"," 10.7","24"," 18.1","999.9"," 100.6","*","  58.5"," "," 0.00","I","999.9","000000"
"95671099999","2022-12-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  62.8","23","  45.8","23","1013.3","23","005.7","23","999.9"," 0","  9.7","23"," 16.9","999.9","  76.3","*","  47.7","*"," 0.00","I","999.9","000000"
"95671099999","2022-12-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  67.5","23","  48.2","23","1006.5","23","998.9","23","999.9"," 0","  6.2","23"," 16.9","999.9","  82.4","*","  47.7"," "," 0.00","I","999.9","000000"
"95671099999","2022-12-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  56.3","23","  41.7","23","1014.6","23","007.0","23","999.9"," 0"," 10.1","23"," 18.1","999.9","  70.9","*","  38.7","*"," 0.00","I","999.9","000000"
"95671099999","2022-12-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  60.9","23","  41.8","23","1016.3","23","008.6","23","999.9"," 0"," 10.0","23"," 18.1","999.9","  71.1","*","  38.5"," "," 0.00","I","999.9","000000"
"95671099999","2022-12-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  71.9","23","  41.8","23","1011.6","23","004.0","23","999.9"," 0"," 11.7","23"," 15.9","999.9","  84.2","*","  51.3"," "," 0.00","I","999.9","000000"
"95671099999","2022-12-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  76.7","23","  49.4","23","1006.4","23","998.8","23","999.9"," 0"," 10.0","23"," 23.9","999.9","  98.1","*","  59.4","*"," 0.00","A","999.9","000000"
"95671099999","2022-12-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  60.9","24","  51.6","24","1008.2","24","000.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  74.5","*","  49.3","*"," 0.20","G","999.9","110000"
"95671099999","2022-12-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.3","23","  44.8","23","1014.0","23","006.4","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  67.1","*","  48.7"," "," 0.00","G","999.9","000000"
"95671099999","2022-12-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.9","22","  42.2","22","1017.2","22","009.5","22","999.9"," 0"," 10.9","22"," 22.0","999.9","  68.9","*","  41.4","*"," 0.00","I","999.9","000000"
"95671099999","2022-12-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  56.6","23","  41.8","23","1019.8","23","012.1","23","999.9"," 0","  8.5","23"," 13.0","999.9","  69.3"," ","  39.9"," "," 0.00","C","999.9","000000"
"95671099999","2022-12-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.9","22","  42.9","22","1017.4","22","009.7","22","999.9"," 0","  9.3","22"," 12.0","999.9","  72.5"," ","  42.6"," "," 0.00","C","999.9","000000"
"95671099999","2022-12-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  62.2","21","  46.3","21","1017.5","21","009.8","21","999.9"," 0","  7.9","21"," 15.9","999.9","  74.7","*","  46.4","*"," 0.00","I","999.9","000000"
"95671099999","2022-12-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  70.2","24","  46.4","24","1016.6","24","008.9","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  83.7","*","  45.9"," "," 0.00","I","999.9","000000"
"95671099999","2022-12-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  76.8","24","  43.9","24","1014.6","24","007.0","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  89.6","*","  55.2"," "," 0.00","I","999.9","000000"
"95671099999","2022-12-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  81.8","24","  39.8","24","1012.8","24","005.2","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  93.2","*","  65.1"," "," 0.00","I","999.9","000000"
"95671099999","2022-12-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  73.3","24","  53.1","24","1009.7","24","002.1","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  88.7","*","  63.7","*"," 0.01","G","999.9","000000"
"95671099999","2022-12-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  69.6","24","  62.4","24","1008.4","24","000.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  82.4","*","  59.9","*"," 0.30","G","999.9","010000"
"95671099999","2022-12-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  65.4","24","  53.8","24","1011.5","24","003.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  79.9","*","  49.1","*"," 0.00","G","999.9","000000"
"95671099999","2022-12-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  34.8"," 7","  14.7"," 7","1011.0"," 7","003.4"," 7","999.9"," 0","  7.6"," 7"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
