"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735899999","2022-12-12","30.397","-81.43","2.0","MAYPORT, FL US","  59.9","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  63.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-13","30.397","-81.43","2.0","MAYPORT, FL US","  63.8","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0"," 14.6","22"," 19.0","999.9","  65.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-14","30.397","-81.43","2.0","MAYPORT, FL US","  67.0","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  7.9","23"," 17.1","999.9","  70.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-15","30.397","-81.43","2.0","MAYPORT, FL US","  69.8","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  8.1","21"," 13.0","999.9","  72.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-16","30.397","-81.43","2.0","MAYPORT, FL US","  56.5","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  6.4","21","  9.9","999.9","  64.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-17","30.397","-81.43","2.0","MAYPORT, FL US","  55.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  61.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-18","30.397","-81.43","2.0","MAYPORT, FL US","  54.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  59.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-19","30.397","-81.43","2.0","MAYPORT, FL US","  52.1","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  61.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-20","30.397","-81.43","2.0","MAYPORT, FL US","  60.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  64.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-21","30.397","-81.43","2.0","MAYPORT, FL US","  56.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.0","999.9","  61.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-22","30.397","-81.43","2.0","MAYPORT, FL US","  52.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.6","23"," 21.0","999.9","  57.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-23","30.397","-81.43","2.0","MAYPORT, FL US","  56.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  64.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-24","30.397","-81.43","2.0","MAYPORT, FL US","  32.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  41.7","*","  25.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-25","30.397","-81.43","2.0","MAYPORT, FL US","  33.7","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  45.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-26","30.397","-81.43","2.0","MAYPORT, FL US","  40.3","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  47.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-27","30.397","-81.43","2.0","MAYPORT, FL US","  44.8","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  50.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-28","30.397","-81.43","2.0","MAYPORT, FL US","  50.2","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  57.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-29","30.397","-81.43","2.0","MAYPORT, FL US","  55.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  61.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-30","30.397","-81.43","2.0","MAYPORT, FL US","  58.3"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  9.9","999.9","  60.4","*","  55.0","*"," 0.00","I","999.9","000000"
