"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94608099999","2022-11-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.4","23","  49.9","23","1014.2","23","011.2","23","999.9"," 0","  6.3","23","  9.9","999.9","  86.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"94608099999","2022-11-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  87.0","23","  44.4","23","1007.0","23","004.0","23","999.9"," 0","  6.1","23"," 11.1","999.9","  99.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"94608099999","2022-11-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.6","23","  60.0","23","1006.7","23","003.7","23","999.9"," 0","  5.9","23","  9.9","999.9","  88.2"," ","  67.5","*"," 0.00","G","999.9","000000"
"94608099999","2022-12-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.9","23","  56.7","23","1009.2","23","006.3","23","999.9"," 0","  6.2","23","  8.9","999.9","  73.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"94608099999","2022-12-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.3","23","  54.2","23","1010.5","23","007.6","23","999.9"," 0","  6.1","23","  9.9","999.9","  74.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"94608099999","2022-12-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.3","23","  55.9","23","1011.4","23","008.5","23","999.9"," 0","  7.3","23"," 11.1","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"94608099999","2022-12-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.8","24","  53.8","24","1012.8","24","009.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  86.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"94608099999","2022-12-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.4","23","  56.6","23","1012.2","23","009.3","23","999.9"," 0","  7.4","23"," 11.1","999.9","  82.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"94608099999","2022-12-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.2","23","  50.5","23","1013.6","23","010.7","23","999.9"," 0","  7.6","23"," 12.0","999.9","  79.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"94608099999","2022-12-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.1","23","  49.7","23","1006.9","23","004.0","23","999.9"," 0","  7.5","23"," 12.0","999.9","  89.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"94608099999","2022-12-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.2","23","  55.7","23","1010.2","23","007.3","23","999.9"," 0","  7.6","23"," 11.1","999.9","  78.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"94608099999","2022-12-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.2","23","  52.0","23","1014.6","23","011.7","23","999.9"," 0","  6.8","23","  9.9","999.9","  75.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"94608099999","2022-12-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.2","23","  46.2","23","1018.8","23","015.8","23","999.9"," 0","  7.8","23"," 11.1","999.9","  77.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"94608099999","2022-12-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.3","24","  46.2","24","1018.8","24","015.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  82.0"," ","  57.4","*"," 0.00","G","999.9","000000"
"94608099999","2022-12-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.8","23","  41.1","23","1015.7","23","012.8","23","999.9"," 0","  7.3","23"," 11.1","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"94608099999","2022-12-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.0","22","  48.3","22","1015.0","22","012.0","22","999.9"," 0","  6.7","22","  9.9","999.9","  77.2"," ","  58.8","*"," 0.00","G","999.9","000000"
"94608099999","2022-12-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.2","23","  51.7","23","1012.3","23","009.4","23","999.9"," 0","  6.7","23","  9.9","999.9","  87.3"," ","  57.9"," "," 0.04","G","999.9","000000"
"94608099999","2022-12-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.1","22","  51.1","22","1011.9","22","009.0","22","999.9"," 0","  6.6","22","  8.9","999.9","  88.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94608099999","2022-12-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.4","21","  45.4","21","1012.6","21","009.7","21","999.9"," 0","  6.6","21","  8.9","999.9","  87.1"," ","  61.2","*"," 0.00","C","999.9","000000"
"94608099999","2022-12-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.7","24","  52.9","24","1011.6","24","008.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  87.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"94608099999","2022-12-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  79.4","24","  49.5","24","1008.9","24","006.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  91.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94608099999","2022-12-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  83.1","24","  45.3","24","1007.8","24","004.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  97.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"94608099999","2022-12-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  83.7","24","  44.9","24","1009.4","24","006.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  98.6"," ","  66.9","*"," 0.00","G","999.9","000000"
"94608099999","2022-12-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  79.8","21","  51.4","21","1009.6","21","006.7","21","999.9"," 0","  6.3","21","  9.9","999.9","  91.4","*","  67.5","*"," 0.00","B","999.9","000000"
"94608099999","2022-12-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  82.4","24","  50.7","24","1009.8","24","006.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  97.2"," ","  70.5","*"," 0.00","C","999.9","000000"
"94608099999","2022-12-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  81.6","24","  52.8","24","1009.4","24","006.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  98.2"," ","  65.7","*"," 0.00","G","999.9","000000"
"94608099999","2022-12-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.3","24","  58.0","24","1007.9","24","005.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  89.2"," ","  64.6","*"," 0.00","G","999.9","000000"
"94608099999","2022-12-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.0","24","  58.8","24","1008.8","24","005.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  85.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"94608099999","2022-12-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.9","24","  56.7","24","1013.7","24","010.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  78.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"94608099999","2022-12-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.6","24","  51.8","24","1019.1","24","016.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  77.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"94608099999","2022-12-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.1","24","  50.0","24","1016.9","24","013.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  87.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"94608099999","2022-12-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.2","24","  49.8","24","1011.4","24","008.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  94.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"94608099999","2022-12-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.0","24","  57.7","24","1008.0","24","005.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  89.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"94608099999","2022-12-31","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.6","24","  53.4","24","1010.5","24","007.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  79.3"," ","  61.0","*"," 0.00","G","999.9","000000"
