"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95565099999","2022-11-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.7","24","  56.0","24","1014.3","24","012.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  79.0","*","  57.9"," "," 0.00","G","999.9","000000"
"95565099999","2022-11-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.1","24","  62.1","24","1014.4","24","012.9","24","999.9"," 0","  7.3","24","  9.9","999.9","  80.1","*","  58.1"," "," 0.00","G","999.9","000000"
"95565099999","2022-11-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.9","24","  65.2","24","1013.0","24","011.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  80.8","*","  63.0"," "," 0.00","G","999.9","000000"
"95565099999","2022-11-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.7","24","  69.1","24","1009.1","24","007.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  80.6","*","  71.1"," "," 0.00","G","999.9","000000"
"95565099999","2022-11-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.8","24","  71.3","24","1007.6","24","006.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  84.2","*","  72.0","*"," 0.00","G","999.9","000000"
"95565099999","2022-11-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.3","24","  54.9","24","1008.8","24","007.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  89.1","*","  64.8","*"," 0.00","G","999.9","000000"
"95565099999","2022-11-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.3","24","  50.7","24","1012.6","24","011.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  79.3","*","  55.6","*"," 0.00","G","999.9","000000"
"95565099999","2022-11-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.1","24","  55.4","24","1012.7","24","011.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  79.7","*","  54.9"," "," 0.00","G","999.9","000000"
"95565099999","2022-11-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.8","23","  65.3","23","1010.0","23","008.5","23","999.9"," 0"," 13.3","23"," 15.0","999.9","  81.5","*","  60.4"," "," 0.00","G","999.9","000000"
"95565099999","2022-11-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.4","24","  72.2","24","1008.0","24","006.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  82.6","*","  74.5"," "," 0.00","G","999.9","000000"
"95565099999","2022-11-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.1","24","  70.2","24","1008.8","24","007.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  86.7","*","  70.7","*"," 0.25","G","999.9","010000"
"95565099999","2022-11-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.7","24","  55.9","24","1013.7","24","012.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  85.3","*","  61.9","*"," 0.00","G","999.9","000000"
"95565099999","2022-11-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.0","24","  64.2","24","1015.9","24","014.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  81.5","*","  61.7"," "," 0.00","G","999.9","000000"
"95565099999","2022-11-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.1","23","  58.5","23","1016.4","23","014.9","23","999.9"," 0","  2.5","23","  8.0","999.9","  83.8","*","  62.6","*"," 0.00","G","999.9","000000"
"95565099999","2022-11-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.9","24","  62.2","24","1013.9","24","012.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  88.5","*","  62.4"," "," 0.00","G","999.9","000000"
"95565099999","2022-11-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.4","23","  68.5","23","1010.2","23","008.7","23","999.9"," 0","  8.4","23"," 14.0","999.9","  84.9","*","  64.4"," "," 0.00","G","999.9","000000"
"95565099999","2022-11-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.3","23","  67.2","23","1008.7","23","007.2","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  83.1","*","  69.6"," "," 0.00","G","999.9","000000"
"95565099999","2022-11-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.2","23","  70.4","23","1007.3","23","005.8","23","999.9"," 0","  9.0","23"," 15.0","999.9","  84.6","*","  71.6","*"," 0.08","G","999.9","010000"
"95565099999","2022-11-29","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.9","23","  70.5","23","1009.4","23","007.9","23","999.9"," 0","  4.3","23"," 11.1","999.9","  79.7","*","  70.3","*"," 0.61","G","999.9","010000"
"95565099999","2022-11-30","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.1","23","  65.9","23","1007.0","23","005.5","23","  3.2"," 4"," 12.5","23"," 15.9","999.9","  71.6","*","  64.2","*"," 1.99","G","999.9","010000"
"95565099999","2022-12-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  64.5","23","  60.5","23","1004.7","23","003.2","23","999.9"," 0"," 11.5","23"," 15.9","999.9","  72.9","*","  61.3","*"," 0.12","G","999.9","010000"
"95565099999","2022-12-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.3","23","  59.3","23","1009.3","23","007.8","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  77.0","*","  61.3"," "," 0.00","G","999.9","000000"
"95565099999","2022-12-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.9","23","  61.1","23","1011.6","23","010.1","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  75.9","*","  62.2","*"," 0.09","G","999.9","010000"
"95565099999","2022-12-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.7","24","  64.8","24","1010.2","24","008.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  75.6","*","  62.1"," "," 0.02","G","999.9","010000"
"95565099999","2022-12-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.6","23","  65.0","23","1008.4","23","006.9","23","999.9"," 0","  5.0","23"," 11.1","999.9","  81.3","*","  62.2","*"," 0.00","G","999.9","000000"
"95565099999","2022-12-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.1","23","  70.4","23","1007.3","23","005.8","23","999.9"," 0","  7.9","23"," 12.0","999.9","  83.7","*","  62.1"," "," 0.00","G","999.9","000000"
"95565099999","2022-12-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.8","23","  73.1","23","1006.3","23","004.8","23","999.9"," 0","  7.5","23"," 11.1","999.9","  86.9","*","  68.9"," "," 0.00","G","999.9","010000"
"95565099999","2022-12-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.3","23","  72.1","23","1006.2","23","004.7","23","999.9"," 0","  9.2","23"," 17.1","999.9","  84.7","*","  69.8","*"," 0.37","G","999.9","010010"
"95565099999","2022-12-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.8","23","  67.2","23","1011.0","23","009.5","23","999.9"," 0","  8.1","23"," 12.0","999.9","  81.5","*","  69.3"," "," 0.00","G","999.9","000000"
"95565099999","2022-12-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.3","23","  65.4","23","1013.9","23","012.4","23","999.9"," 0","  8.6","23"," 13.0","999.9","  80.6","*","  70.5","*"," 0.00","G","999.9","000000"
"95565099999","2022-12-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.1","24","  67.4","24","1013.1","24","011.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  82.8","*","  68.0","*"," 0.00","G","999.9","000000"
"95565099999","2022-12-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.3","23","  73.4","23","1009.7","23","008.2","23","999.9"," 0"," 10.4","23"," 13.0","999.9","  84.4","*","  67.5"," "," 0.00","G","999.9","000000"
"95565099999","2022-12-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.9","22","  73.5","22","1007.4","22","005.9","22","999.9"," 0","  8.5","22"," 15.0","999.9","  85.5","*","  72.0","*"," 6.42","G","999.9","010010"
"95565099999","2022-12-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.6","23","  69.4","23","1005.6","23","004.1","23","999.9"," 0","  5.7","23"," 12.0","999.9","  82.6","*","  64.0","*"," 0.50","G","999.9","010000"
"95565099999","2022-12-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.6","22","  59.3","22","1006.7","22","005.2","22","999.9"," 0","  5.9","22","  9.9","999.9","  84.4","*","  63.7"," "," 0.00","G","999.9","000000"
"95565099999","2022-12-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.2","21","  66.1","21","1010.7","21","009.2","21","999.9"," 0","  7.3","21"," 12.0","999.9","  83.5","*","  66.9","*"," 0.13","G","999.9","010000"
"95565099999","2022-12-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.0","24","  62.4","24","1014.5","24","013.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  80.6","*","  66.4"," "," 0.00","G","999.9","000000"
"95565099999","2022-12-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.2","24","  60.7","24","1015.6","24","014.1","24","999.9"," 0","  9.5","24"," 14.0","999.9","  77.7","*","  69.8"," "," 0.00","H","999.9","010000"
"95565099999","2022-12-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.1","24","  60.9","24","1015.9","24","014.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  77.4","*","  64.8","*"," 0.02","G","999.9","010000"
"95565099999","2022-12-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.0","24","  60.2","24","1015.0","24","013.5","24","999.9"," 0","  9.3","24"," 15.9","999.9","  77.7","*","  62.8","*"," 0.00","G","999.9","000000"
"95565099999","2022-12-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.2","24","  60.3","24","1014.7","24","013.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  79.3","*","  61.0","*"," 0.00","G","999.9","000000"
"95565099999","2022-12-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.6","24","  60.7","24","1014.6","24","013.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  81.0","*","  60.8"," "," 0.00","G","999.9","000000"
"95565099999","2022-12-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.4","24","  65.0","24","1012.9","24","011.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  83.1","*","  62.4"," "," 0.00","G","999.9","000000"
"95565099999","2022-12-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.9","24","  69.8","24","1012.6","24","011.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  78.6","*","  68.4"," "," 0.02","G","999.9","010000"
"95565099999","2022-12-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.4","24","  66.9","24","1015.4","24","013.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  83.3","*","  69.4"," "," 0.02","G","999.9","000000"
"95565099999","2022-12-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.6","24","  65.3","24","1017.0","24","015.5","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  82.6","*","  70.2"," "," 0.00","G","999.9","010000"
"95565099999","2022-12-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.6","24","  63.6","24","1015.1","24","013.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  81.7","*","  68.9","*"," 0.00","G","999.9","000000"
"95565099999","2022-12-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.5","24","  63.1","24","1012.1","24","010.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  82.8","*","  64.8","*"," 0.00","G","999.9","000000"
"95565099999","2022-12-29","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.5","24","  69.3","24","1009.9","24","008.4","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  79.5","*","  64.6"," "," 0.09","G","999.9","010000"
"95565099999","2022-12-30","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.5","24","  69.7","24","1010.0","24","008.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  80.6","*","  70.9"," "," 0.02","G","999.9","010000"
"95565099999","2022-12-31","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.5","24","  66.6","24","1010.8","24","009.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  83.3","*","  68.0","*"," 0.00","G","999.9","000000"
