"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778299999","2022-10-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  59.7","14","9999.9"," 0","1018.5","14","999.9"," 0","999.9"," 0","  2.6","14","  5.1","999.9","  61.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  62.3","15","9999.9"," 0","1011.4","15","999.9"," 0","999.9"," 0","  3.2","15","  7.0","999.9","  65.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  62.4","19","9999.9"," 0","1017.2","18","999.9"," 0","999.9"," 0","  4.8","19","  9.9","999.9","  65.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  60.1","21","9999.9"," 0","1026.5","21","999.9"," 0","999.9"," 0","  6.0","21"," 13.0","999.9","  63.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  58.8","21","9999.9"," 0","1028.4","21","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  60.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-30","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  57.6","22","9999.9"," 0","1023.6","22","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  64.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-31","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  61.4","19","9999.9"," 0","1018.8","19","999.9"," 0","999.9"," 0","  3.0","19","  7.0","999.9","  66.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  65.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  72.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  63.2","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  65.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  62.5","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  68.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  64.4","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  71.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  68.3","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  6.4","23"," 15.9","999.9","  74.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  69.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  75.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  68.3","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  73.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  61.2","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  69.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  58.2","23","9999.9"," 0","1032.7","23","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  61.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  61.6","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  66.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  67.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  71.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  69.5","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  73.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  58.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  68.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.9","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  48.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  50.0","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  59.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  50.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  63.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  47.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  53.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  42.9","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  49.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  49.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.6","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0"," 10.3","23"," 18.1","999.9","  50.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  42.8","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  51.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  49.0","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  55.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  52.5","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  59.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  52.3","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  57.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  54.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  51.1","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  57.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  54.0","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  9.2","23"," 19.0","999.9","  65.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  59.0","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  64.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  50.5","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  1.6","23","  8.9","999.9","  54.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-11-30","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  55.2","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  7.1","23"," 19.0","999.9","  59.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  48.4","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0"," 14.7","23"," 21.0","999.9","  59.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  46.2","23","9999.9"," 0","1033.6","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  55.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  55.8","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  58.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  50.0","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  58.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.2","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  53.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  53.4","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  61.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  59.1","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  60.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  57.3","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  62.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  49.7","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  53.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  44.8","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  50.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  48.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  51.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  46.3","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  50.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  41.8","22","9999.9"," 0","1025.4","22","999.9"," 0","999.9"," 0","  3.0","22","  9.9","999.9","  43.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  40.0","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  44.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  46.4","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  7.7","22"," 22.9","999.9","  55.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  46.5","21","9999.9"," 0","1007.5","21","999.9"," 0","999.9"," 0"," 13.4","21"," 19.0","999.9","  52.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  49.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  42.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  46.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  38.0","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  44.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  36.8","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  41.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  38.9","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  44.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  48.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 17.1","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  44.9","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0"," 22.2","24"," 40.0","999.9","  55.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  19.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 23.1","24"," 33.0","999.9","  26.6","*","  12.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  27.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  35.1","*","  22.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  31.8","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  36.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  36.2","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  42.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  39.9","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  53.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  43.4","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  55.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-12-30","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  47.0"," 8","9999.9"," 0","1028.4"," 8","999.9"," 0","999.9"," 0","  1.5"," 8","  6.0","999.9","  52.3","*","  42.4","*"," 0.00","I","999.9","000000"
