"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94807099999","2022-11-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.2","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  64.6","*","  43.2"," "," 0.00","I","999.9","000000"
"94807099999","2022-11-18","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.8","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  64.8","*","  50.9"," "," 0.19","G","999.9","110000"
"94807099999","2022-11-19","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  68.7"," ","  47.3","*"," 0.07","G","999.9","000000"
"94807099999","2022-11-20","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9","  61.2"," ","  44.1","*"," 0.19","G","999.9","110000"
"94807099999","2022-11-21","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.1","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  58.3"," ","  43.7"," "," 0.01","G","999.9","000000"
"94807099999","2022-11-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.2","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  57.7","*","  48.0","*"," 0.02","G","999.9","000000"
"94807099999","2022-11-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.6","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  61.3"," ","  45.0","*"," 0.00","G","999.9","000000"
"94807099999","2022-11-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.3","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  69.8"," ","  43.7"," "," 0.00","C","999.9","000000"
"94807099999","2022-11-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  72.8","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  83.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"94807099999","2022-11-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.2","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  73.6"," ","  52.5","*"," 0.02","C","999.9","010000"
"94807099999","2022-11-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.7","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  63.5"," ","  46.8","*"," 0.01","C","999.9","000000"
"94807099999","2022-11-28","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.8","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  61.5"," ","  45.7"," "," 0.00","C","999.9","000000"
"94807099999","2022-11-29","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.9","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  61.2"," ","  50.9"," "," 0.00","C","999.9","000000"
"94807099999","2022-11-30","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.2","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  64.9"," ","  52.9"," "," 0.00","C","999.9","000000"
"94807099999","2022-12-01","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.9","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  68.7"," ","  51.8","*"," 0.00","C","999.9","000000"
"94807099999","2022-12-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  65.2","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  80.6"," ","  49.5"," "," 0.00","C","999.9","000000"
"94807099999","2022-12-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  75.4","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  87.3"," ","  52.3"," "," 0.00","B","999.9","000000"
"94807099999","2022-12-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.0","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  82.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"94807099999","2022-12-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.6","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  66.2"," ","  46.8","*"," 0.00","C","999.9","000000"
"94807099999","2022-12-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.2","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  71.6"," ","  46.4"," "," 0.00","C","999.9","000000"
"94807099999","2022-12-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.8","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  66.4"," ","  43.2","*"," 0.00","C","999.9","000000"
"94807099999","2022-12-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.6","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  64.4"," ","  42.6"," "," 0.00","C","999.9","000000"
"94807099999","2022-12-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.7","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23","  9.9","999.9","  72.0"," ","  47.1"," "," 0.00","C","999.9","000000"
"94807099999","2022-12-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  68.7","23","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  88.0"," ","  52.0"," "," 0.00","C","999.9","000000"
"94807099999","2022-12-11","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  63.0"," ","  46.9","*"," 0.09","G","999.9","010000"
"94807099999","2022-12-12","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.6","23","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  64.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"94807099999","2022-12-13","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.8","22","  42.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","22"," 18.1","999.9","  64.2"," ","  45.7"," "," 0.04","B","999.9","010000"
"94807099999","2022-12-14","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.8","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  63.3"," ","  47.5"," "," 0.00","C","999.9","000000"
"94807099999","2022-12-15","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.3","22","  46.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","22"," 17.1","999.9","  65.7"," ","  50.2"," "," 0.00","C","999.9","000000"
"94807099999","2022-12-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.6","21","  49.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","21"," 17.1","999.9","  65.5"," ","  54.5","*"," 0.00","G","999.9","000000"
"94807099999","2022-12-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.9","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  71.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"94807099999","2022-12-18","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  64.9","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  76.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"94807099999","2022-12-19","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  72.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  86.0"," ","  55.2"," "," 0.02","G","999.9","000000"
"94807099999","2022-12-20","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  67.1","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  80.1"," ","  57.0","*"," 0.06","G","999.9","110000"
"94807099999","2022-12-21","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  65.8","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  81.9"," ","  55.6","*"," 0.02","G","999.9","010000"
"94807099999","2022-12-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.9","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  72.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"94807099999","2022-12-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  72.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"94807099999","2022-12-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.3","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  72.3","*","  46.4","*"," 0.00","A","999.9","000000"
"94807099999","2022-12-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  66.2","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  80.6","*","  46.0"," "," 0.00","I","999.9","000000"
"94807099999","2022-12-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  79.9","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 16.9","999.9","  94.5","*","  54.0"," "," 0.00","A","999.9","000000"
"94807099999","2022-12-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  76.5","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9"," 102.2","*","  54.9","*"," 0.09","G","999.9","100000"
"94807099999","2022-12-28","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.0","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  65.7","*","  46.4","*"," 0.00","G","999.9","000000"
"94807099999","2022-12-29","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  68.0","*","  45.1"," "," 0.00","I","999.9","000000"
"94807099999","2022-12-30","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 16.9","999.9","  69.3","*","  48.4"," "," 0.00","I","999.9","000000"
"94807099999","2022-12-31","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  65.3","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  75.2","*","  51.3"," "," 0.00","I","999.9","000000"
