"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903755","2022-11-08","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  42.0","24","  23.6","24","9999.9"," 0","928.4","24"," 10.0","24","  4.4","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-09","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  41.1","24","  22.2","24","9999.9"," 0","928.4","24"," 10.0","24"," 14.3","24"," 21.0"," 28.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-10","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  47.8","24","  34.4","24","9999.9"," 0","922.8","24"," 10.0","24"," 11.1","24"," 15.9"," 20.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-11","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  52.3","24","  50.6","24","9999.9"," 0","911.5","24","  4.1","24"," 12.4","24"," 15.0"," 22.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-12","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  47.9","24","  47.9","24","9999.9"," 0","903.6","24","  1.6","24","  7.7","24"," 15.0"," 24.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-13","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  28.7","24","  28.5","24","9999.9"," 0","911.8","24","  4.6","24","  8.1","24"," 13.0"," 20.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-14","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  27.4","24","  23.2","24","9999.9"," 0","919.6","24"," 10.0","24","  3.8","24","  9.9"," 17.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-15","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  26.8","24","  23.7","24","9999.9"," 0","918.5","24","  7.6","24"," 11.6","24"," 17.1"," 22.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-16","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  29.9","24","  29.1","24","9999.9"," 0","912.0","24","  4.8","24","  8.3","24"," 15.0"," 25.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-17","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  23.0"," 8","  20.3"," 8","9999.9"," 0","913.2"," 8","  8.0"," 8","  9.9"," 8"," 15.0"," 24.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"99999903755","2022-11-18","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  22.4","24","  19.0","24","9999.9"," 0","913.6","24","  6.6","24","  9.0","24"," 15.0"," 26.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-19","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  20.7","24","  12.1","24","9999.9"," 0","914.6","24"," 10.0","24","  8.9","24"," 14.0"," 22.0","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-20","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  19.4","24","   5.4","24","9999.9"," 0","914.8","24","  9.4","24"," 11.9","24"," 17.1"," 28.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-21","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  24.6","24","   4.5","24","9999.9"," 0","920.4","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-22","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  35.4","24","  11.2","24","9999.9"," 0","920.9","24"," 10.0","24","  8.4","24"," 15.9"," 27.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-23","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  38.5","24","  15.9","24","9999.9"," 0","919.5","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-24","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  43.0","24","  20.1","24","9999.9"," 0","920.7","24"," 10.0","24","  6.2","24","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-25","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  41.9","24","  31.7","24","9999.9"," 0","913.7","24","  8.7","24","  9.3","24"," 15.9"," 26.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-26","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  35.8","21","  27.5","21","9999.9"," 0","915.6","21"," 10.0","21","  7.7","21"," 14.0"," 22.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-28","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  38.4","18","  36.4","18","9999.9"," 0","902.3","18","  4.1","18"," 10.8","18"," 15.9"," 29.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-12-14","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  31.1"," 8","  10.4"," 8","9999.9"," 0","913.5"," 8"," 10.0"," 8"," 13.1"," 8"," 15.0"," 22.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-12-15","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  27.9","24","  24.8","24","9999.9"," 0","908.5","24","  3.5","24"," 15.9","10"," 20.0"," 32.1","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"99999903755","2022-12-16","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  30.8","20","  28.9","20","9999.9"," 0","903.7","20","  6.5","20","  6.6","20"," 13.0"," 20.0","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"99999903755","2022-12-17","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  26.7","24","  22.3","24","9999.9"," 0","903.6","24","  5.9","24","  7.9","24"," 13.0"," 28.9","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"99999903755","2022-12-18","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  21.2","24","  18.6","24","9999.9"," 0","908.0","24","  2.2","24","  8.2","24"," 15.0"," 28.0","  24.8","*","  17.6","*","99.99"," ","999.9","101000"
"99999903755","2022-12-19","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  20.3","24","  15.9","24","9999.9"," 0","917.7","24","  8.2","24"," 10.5","24"," 15.0"," 26.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"99999903755","2022-12-20","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  21.0","24","  14.8","24","9999.9"," 0","922.7","24","  7.7","24","  2.6","24","  6.0","  9.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-12-21","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  32.4","24","  12.1","24","9999.9"," 0","922.6","24"," 10.0","24","  3.9","24"," 14.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-12-22","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  28.6","24","  24.6","24","9999.9"," 0","915.5","24","  5.4","24"," 13.3","24"," 31.1"," 41.0","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"99999903755","2022-12-23","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  16.4","24","  13.5","24","9999.9"," 0","893.7","24","  2.8","24"," 13.3","24"," 25.1"," 44.1","  35.6","*","  -9.4","*","99.99"," ","999.9","111000"
"99999903755","2022-12-24","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  -7.7","24"," -13.6","24","9999.9"," 0","899.8","24","  0.5","24"," 19.0","24"," 26.0"," 46.0","   1.4","*"," -11.2","*","99.99"," ","999.9","101000"
"99999903755","2022-12-25","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","   5.4","24","   1.5","24","9999.9"," 0","905.3","24","  2.2","24"," 14.8","24"," 22.9"," 40.0","  10.4","*","   1.4","*","99.99"," ","999.9","101000"
"99999903755","2022-12-26","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  10.1","24","   2.1","24","9999.9"," 0","913.1","24","  9.4","24"," 10.2","24"," 15.0"," 26.0","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"99999903755","2022-12-27","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  19.5","24","  15.3","24","9999.9"," 0","916.3","24","  8.7","24","  7.5","24"," 12.0"," 22.0","  24.8","*","  15.8","*","99.99"," ","999.9","101000"
"99999903755","2022-12-28","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  31.5","24","  22.7","24","9999.9"," 0","917.5","24"," 10.0","24","  9.1","24"," 13.0"," 25.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-12-29","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  45.3","24","  23.8","24","9999.9"," 0","919.2","24"," 10.0","24"," 10.4","24"," 15.0"," 26.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-12-30","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  52.2","24","  40.8","24","9999.9"," 0","920.0","24"," 10.0","24","  8.2","24"," 14.0"," 17.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-12-31","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  49.9","24","  44.1","24","9999.9"," 0","912.8","24","  8.8","24","  8.6","24"," 13.0"," 19.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
