"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87270099999","2022-11-22","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  68.2","24","  54.8","24","1015.4","24","009.2","24","  7.4","24","  7.5","24"," 14.0","999.9","  79.2","*","  55.0"," "," 0.00","G","999.9","000000"
"87270099999","2022-11-23","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  71.1","24","  51.0","24","1013.8","23","007.6","23","  7.1","24","  4.3","24"," 11.1","999.9","  86.0","*","  55.2"," "," 0.00","C","999.9","000000"
"87270099999","2022-11-24","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  79.2","23","  52.6","23","1012.8","22","006.6","22","  6.2","23","  6.5","23","  8.9","999.9","  94.8","*","  63.9"," "," 0.00","C","999.9","000000"
"87270099999","2022-11-25","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  83.1","24","  59.0","24","1015.2","24","009.1","24","  5.6","24","  5.5","24"," 11.1","999.9","  97.5","*","  63.1"," "," 0.00","C","999.9","000000"
"87270099999","2022-11-26","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  82.9","22","  59.0","22","1015.0","21","009.0","21","  7.8","22","  6.8","22"," 13.0","999.9","  98.1"," ","  66.7"," "," 0.00","C","999.9","000000"
"87270099999","2022-11-27","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  82.2","23","  62.4","23","1013.8","23","007.8","23","  8.1","23","  7.2","23"," 11.1","999.9","  99.0"," ","  67.8"," "," 0.00","C","999.9","000000"
"87270099999","2022-11-28","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  84.2","23","  64.6","23","1009.8","23","003.7","23","  7.4","23","  8.4","23"," 12.0","999.9","  96.8"," ","  70.0"," "," 0.00","C","999.9","000000"
"87270099999","2022-11-29","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  83.4","22","  61.2","22","1005.4","22","999.4","22","  6.2","22","  7.1","22","  9.9","999.9","  97.5"," ","  65.1"," "," 0.00","C","999.9","000000"
"87270099999","2022-11-30","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  86.5","23","  63.9","23","1002.5","23","996.5","23","  6.1","23","  7.3","23"," 22.0","999.9","  99.5","*","  72.3"," "," 0.00","C","999.9","000000"
"87270099999","2022-12-01","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  78.8","23","  65.9","23","1006.3","23","000.3","23","  7.5","23"," 11.5","23"," 21.0","999.9","  99.5"," ","  71.4"," "," 0.00","G","999.9","010000"
"87270099999","2022-12-02","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  74.2","22","  61.0","21","1011.7","21","005.4","21","  8.8","22","  9.2","22"," 15.0","999.9","  87.4"," ","  62.2"," "," 0.00","B","999.9","000000"
"87270099999","2022-12-03","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  78.5","22","  61.6","22","1009.7","21","003.6","21","  9.0","22","  5.5","22","  9.9","999.9","  93.4","*","  64.0"," "," 0.00","C","999.9","000000"
"87270099999","2022-12-04","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  80.9","24","  63.7","24","1008.4","23","002.3","23","  8.2","24","  5.3","24"," 11.1","999.9","  94.5","*","  64.9"," "," 0.00","C","999.9","000000"
"87270099999","2022-12-05","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  82.2","23","  62.5","23","1009.4","23","003.4","23","  8.1","23","  5.7","23"," 13.0","999.9","  97.2","*","  64.0"," "," 0.00","C","999.9","000000"
"87270099999","2022-12-06","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  86.2","22","  66.5","22","1009.1","22","003.1","22","  6.2","22","  7.0","22"," 12.0","999.9"," 102.0","*","  70.3"," "," 0.00","C","999.9","000000"
"87270099999","2022-12-07","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  89.7","22","  66.6","22","1007.8","22","001.8","22","  6.2","22","  7.3","22"," 14.0","999.9"," 103.5","*","  73.2"," "," 0.00","C","999.9","000000"
"87270099999","2022-12-08","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  86.8","22","  68.9","22","1004.3","22","998.4","22","  6.7","22"," 11.2","22"," 22.9","999.9"," 103.5"," ","  81.0"," "," 0.00","C","999.9","000000"
"87270099999","2022-12-09","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  89.7","22","  70.5","22","1003.7","22","997.8","22","  5.5","22","  9.2","22"," 15.0","999.9"," 105.3","*","  74.3"," "," 0.00","C","999.9","000000"
"87270099999","2022-12-10","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  79.5","23","  71.6","23","1007.1","23","001.0","23","  5.2","23"," 13.3","23"," 34.0","999.9","  95.0"," ","  71.4"," "," 1.30","G","999.9","010010"
"87270099999","2022-12-11","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  83.6","24","  72.7","24","1007.3","24","001.2","24","  6.8","24","  5.0","24","  7.0","999.9","  97.2","*","  71.4"," "," 0.55","G","999.9","000000"
"87270099999","2022-12-12","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  87.8","22","  75.3","22","1003.6","22","997.7","22","  6.8","22","  6.2","22"," 15.0","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"87270099999","2022-12-13","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  78.8","22","  53.8","22","1009.3","21","003.3","22","  9.3","22","  5.7","22"," 13.0","999.9","  97.9"," ","  62.1"," "," 0.00","C","999.9","000000"
"87270099999","2022-12-14","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  80.1","21","  57.3","21","1009.1","21","003.0","21","  8.3","21","  6.9","21"," 12.0","999.9","  93.6","*","  66.9"," "," 0.00","B","999.9","000000"
"87270099999","2022-12-15","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  79.3","21","  59.6","21","1009.6","21","003.6","21","  7.5","21","  9.0","21"," 15.0","999.9","  94.1"," ","  66.2"," "," 0.00","H","999.9","010000"
"87270099999","2022-12-16","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  77.8","20","  54.7","20","1012.7","20","006.5","20","  6.6","20"," 10.2","20"," 14.0","999.9","  91.2"," ","  68.7","*"," 0.00","G","999.9","000000"
"87270099999","2022-12-17","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  72.2","24","  52.7","24","1010.3","24","004.2","24","  9.3","24","  8.1","24"," 13.0","999.9","  87.8"," ","  63.9"," "," 0.00","C","999.9","000000"
"87270099999","2022-12-18","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  76.6","24","  57.5","24","1010.6","24","004.5","24","  9.3","24","  5.6","24","  8.9","999.9","  88.7","*","  63.5"," "," 0.00","C","999.9","000000"
"87270099999","2022-12-19","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  79.3","24","  61.3","23","1011.4","23","005.3","23","  9.1","24","  5.4","24","  8.9","999.9","  92.8","*","  62.4"," "," 0.00","C","999.9","000000"
"87270099999","2022-12-20","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  82.5","24","  63.2","24","1011.1","24","005.1","24","  5.1","24","  6.5","24"," 11.1","999.9","  94.5","*","  70.2"," "," 0.00","C","999.9","000000"
"87270099999","2022-12-21","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  82.7","24","  62.8","24","1010.6","24","004.6","24","  5.9","24","  6.2","24"," 11.1","999.9","  95.4","*","  68.4"," "," 0.00","C","999.9","000000"
"87270099999","2022-12-22","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  85.9","24","  63.6","24","1008.5","24","002.5","24","  6.2","24","  7.7","24"," 14.0","999.9","  98.6","*","  74.5"," "," 0.00","C","999.9","000000"
"87270099999","2022-12-23","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  87.8","24","  63.9","24","1006.4","23","000.4","23","  5.8","24"," 10.4","24"," 21.0","999.9","  99.5"," ","  77.5"," "," 0.00","C","999.9","000000"
"87270099999","2022-12-24","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  79.2","24","  67.2","24","1010.5","24","004.5","24","  9.2","24"," 11.5","24"," 21.0","999.9","  99.1"," ","  69.8"," "," 0.00","G","999.9","010000"
"87270099999","2022-12-25","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  76.0","24","  61.6","24","1014.9","24","008.7","24","  9.3","24"," 11.9","24"," 15.9","999.9","  90.5"," ","  66.6"," "," 0.00","C","999.9","000000"
"87270099999","2022-12-26","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  74.3","24","  52.0","24","1014.8","24","008.6","24","  8.9","24","  8.5","24"," 11.1","999.9","  85.3"," ","  64.2"," "," 0.00","C","999.9","000000"
"87270099999","2022-12-27","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  70.0","23","  60.5","23","1011.9","23","005.7","23","  5.1","23","  5.3","23","  8.9","999.9","  84.9"," ","  63.5"," "," 0.28","G","999.9","010010"
"87270099999","2022-12-28","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  74.5","24","  62.3","24","1012.2","24","005.9","24","  7.0","24","  5.7","24"," 29.9","999.9","  91.8","*","  61.3"," "," 0.35","G","999.9","000000"
"87270099999","2022-12-29","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  77.2","23","  59.2","22","1013.4","23","007.3","23","  7.3","23","  4.6","23"," 11.1","999.9","  94.3","*","  62.8"," "," 0.00","G","999.9","000000"
"87270099999","2022-12-30","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  84.9","24","  60.2","24","1010.4","24","004.3","24","  6.0","24","  6.3","24"," 14.0","999.9","  99.1","*","  68.9"," "," 0.00","C","999.9","000000"
"87270099999","2022-12-31","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  90.2","23","  57.4","23","1009.3","23","003.3","23","  5.6","23","  8.6","23"," 13.0","999.9"," 100.8","*","  77.4"," "," 0.00","B","999.9","000000"
