"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733999999","2022-11-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  40.5","24","  25.0","24","1023.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  48.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  46.7","24","  29.3","24","1021.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  58.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  47.3","23","  31.5","23","1020.8","23","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  53.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  44.2","24","  37.8","24","1020.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  47.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  44.8","23","  27.9","23","1019.0","23","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  54.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  44.7","23","  34.5","23","1002.3","23","999.9"," 0","999.9"," 0"," 14.5","23"," 29.9","999.9","  49.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  42.3","23","  30.1","23","1011.7","23","999.9"," 0","999.9"," 0"," 11.0","23"," 28.9","999.9","  45.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  46.8","23","  38.8","23","1010.2","23","999.9"," 0","999.9"," 0"," 11.2","23"," 25.1","999.9","  58.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-30","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  36.6","23","  28.2","23","1008.8","23","999.9"," 0","999.9"," 0"," 28.2","23"," 35.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  27.0","23","  16.3","23","1029.1","23","999.9"," 0","999.9"," 0"," 17.2","23"," 32.1","999.9","  33.4","*","  19.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  38.6","23","  20.6","23","1018.6","23","999.9"," 0","999.9"," 0"," 14.3","23"," 17.1","999.9","  51.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  40.0","23","  29.2","23","1016.8","23","999.9"," 0","999.9"," 0"," 24.2","23"," 35.0","999.9","  52.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  29.2","24","  11.7","24","1025.9","24","999.9"," 0","999.9"," 0"," 14.8","24"," 24.1","999.9","  39.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  33.7","23","  19.8","23","1014.9","23","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  41.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  40.0","23","  32.9","23","1014.9","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  42.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  42.0","23","  39.6","23","1021.3","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  43.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  39.4","23","  31.4","23","1028.5","23","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  41.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  34.2","23","  29.6","23","1024.1","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  39.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  35.7","23","  32.3","23","1023.2","23","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  37.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  38.8","24","  33.5","24","1022.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  40.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  38.4","23","  30.9","23","1025.6","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  40.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  35.4","23","  26.5","23","1025.0","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  37.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  37.7","23","  31.1","23","1013.2","23","999.9"," 0","999.9"," 0"," 17.7","23"," 24.1","999.9","  41.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  37.6","22","  32.0","22","1000.9","22","999.9"," 0","999.9"," 0"," 15.7","22"," 22.0","999.9","  40.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  31.4","21","  24.8","21","1005.5","21","999.9"," 0","999.9"," 0"," 13.9","21"," 20.0","999.9","  32.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  26.4","24","  18.9","24","1007.5","24","999.9"," 0","999.9"," 0"," 18.8","24"," 25.1","999.9","  28.6","*","  23.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  22.1","24","  15.1","24","1017.5","24","999.9"," 0","999.9"," 0"," 18.4","24"," 27.0","999.9","  26.1","*","  17.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  22.1","24","  16.2","24","1029.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  27.5","*","  18.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  26.9","24","  20.3","24","1031.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  33.8","*","  23.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  29.9","24","  21.6","24","1030.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  33.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  31.7","24","  25.2","24","1014.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 27.0","999.9","  34.9","*","  20.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","   3.0","24","  -0.9","24","1008.9","24","999.9"," 0","999.9"," 0"," 36.1","24"," 44.1","999.9","  16.3","*","  -2.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","   7.1","24","   2.4","24","1011.4","24","999.9"," 0","999.9"," 0"," 34.1","24"," 41.0","999.9","  16.9","*","   2.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  12.4","24","   4.2","24","1016.8","24","999.9"," 0","999.9"," 0"," 21.3","24"," 31.1","999.9","  16.2","*","   8.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  16.5","24","   8.1","24","1021.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  21.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  19.5","24","  12.2","24","1023.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  24.3","*","  11.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  32.0","24","  23.4","24","1012.6","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.0","999.9","  44.2","*","  23.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  49.3","24","  41.5","24","1010.2","24","999.9"," 0","999.9"," 0"," 18.8","24"," 24.1","999.9","  55.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-30","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  48.3","24","  45.0","24","1013.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  56.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-12-31","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  36.1","24","  32.4","24","1014.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  38.7","*","  34.2","*"," 0.00","I","999.9","000000"
