"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86781099999","2022-11-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.2","22","  56.2","22","1015.1","20","866.5","22","999.9"," 0","  4.5","22","  7.6"," 12.4","  75.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.0","21","  58.8","21","1015.8","19","866.7","21","999.9"," 0","  6.7","21","  9.7"," 15.9","  78.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.7","21","  61.0","21","1014.9","19","865.6","21","999.9"," 0","  4.4","21","  7.4"," 14.2","  71.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.7","24","  60.8","24","1013.3","22","864.0","24","999.9"," 0","  5.9","24"," 10.1"," 19.6","  72.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.8","24","  59.4","24","1012.8","22","863.8","24","999.9"," 0","  2.8","24","  8.0"," 14.0","  77.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.9","23","  61.1","23","1013.2","21","864.4","23","999.9"," 0","  4.0","23","  8.4"," 15.5","  75.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.3","24","  61.7","24","1012.5","22","864.2","24","999.9"," 0","  3.3","24","  6.4"," 18.6","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.6","22","  61.3","22","1009.2","19","861.6","22","999.9"," 0","  3.9","22"," 12.4"," 18.8","  76.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.3","23","  60.2","23","1007.7","21","859.7","23","999.9"," 0","  5.0","23"," 14.2"," 34.8","  76.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-30","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.4","20","  60.1","20","1008.1","18","860.2","20","999.9"," 0","  3.3","20","  8.0"," 29.5","  77.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.6","22","  60.9","22","1011.3","20","863.1","22","999.9"," 0","  3.4","22","  8.5"," 13.8","  77.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.3","23","  61.3","23","1014.3","21","865.5","23","999.9"," 0","  5.8","23"," 11.1"," 21.4","  74.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.1","23","  61.5","23","1016.4","21","866.6","23","999.9"," 0","  8.4","23"," 12.4"," 22.9","  72.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.7","24","  59.6","24","1014.7","22","865.8","24","999.9"," 0","  7.1","24","  9.1"," 19.2","  74.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.0","22","  58.8","22","1017.0","20","867.1","22","999.9"," 0","  8.1","22","  9.7"," 24.1","  71.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.4","21","  58.9","21","1018.9","19","868.9","21","999.9"," 0","  4.7","21","  6.4"," 11.7","  72.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.1","22","  62.1","22","1016.3","20","867.1","22","999.9"," 0","  3.9","22","  8.2"," 13.8","  73.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.5","23","  60.7","23","1010.9","21","863.4","23","999.9"," 0","  6.7","23"," 10.5"," 19.2","  78.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.7","23","  61.3","23","1011.0","21","863.7","23","999.9"," 0","  3.3","23","  7.0"," 23.3","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.4","22","  61.5","22","1013.5","20","865.7","22","999.9"," 0","  6.6","22"," 13.2"," 22.5","  81.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.3","24","  61.9","24","1014.6","22","866.1","24","999.9"," 0","  7.2","24"," 12.4"," 24.1","  77.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.8","22","  62.3","22","1011.4","20","864.0","22","999.9"," 0","  7.8","22"," 14.4"," 22.1","  78.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.4","20","  63.2","20","1010.8","18","862.5","20","999.9"," 0"," 10.2","20"," 15.7"," 27.2","  74.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.9","20","  62.3","20","1012.2","18","863.0","20","999.9"," 0","  5.3","20"," 14.2"," 21.2","  68.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  59.5","21","  58.2","21","1015.5","19","864.6","21","999.9"," 0","  7.1","21"," 14.6"," 22.3","  62.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.0","22","  59.1","22","1012.3","22","862.8","22","999.9"," 0","  4.7","22","  7.0"," 12.4","  72.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"86781099999","2022-12-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.7","24","  62.6","24","1011.1","22","862.3","24","999.9"," 0","  3.0","24","  6.8"," 11.3","  70.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.9","24","  63.1","24","1013.2","22","864.4","24","999.9"," 0","  4.9","24","  8.2"," 15.9","  74.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-19","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.8","21","  62.8","21","1014.1","19","865.2","21","999.9"," 0","  5.2","21","  8.5"," 17.7","  72.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.2","22","  63.4","22","1013.6","20","864.6","22","999.9"," 0","  6.7","22"," 10.1"," 18.6","  71.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.9","23","  61.4","23","1012.0","21","862.9","23","999.9"," 0"," 10.9","23"," 16.5"," 25.3","  69.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.7","24","  61.3","24","1012.5","22","863.5","24","999.9"," 0","  3.8","24","  9.3"," 13.2","  72.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.0","23","  59.5","23","1015.5","21","865.5","23","999.9"," 0","  6.9","23"," 11.8"," 17.5","  68.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.6","23","  60.0","23","1016.2","21","866.4","23","999.9"," 0","  7.6","23"," 11.3"," 17.3","  71.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.5","23","  60.8","23","1017.1","21","867.1","23","999.9"," 0","  8.5","23"," 13.2"," 22.9","  70.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.9","20","  62.2","20","1017.0","19","867.1","20","999.9"," 0","  6.7","20","  9.1"," 19.0","  68.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.4","21","  62.0","21","1016.7","19","867.5","21","999.9"," 0","  5.0","21","  8.7"," 12.0","  76.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.8","23","  60.3","23","1016.4","21","867.6","23","999.9"," 0","  5.0","23","  8.0"," 14.4","  76.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.8","22","  59.4","22","1016.6","20","868.1","22","999.9"," 0","  4.8","22","  8.2"," 16.5","  80.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-30","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.2","24","  59.6","24","1015.7","21","867.8","24","999.9"," 0","  5.3","24","  9.3"," 16.9","  79.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-12-31","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.0","23","  58.4","23","1017.2","21","868.3","23","999.9"," 0","  5.3","23","  8.4"," 13.2","  76.5"," ","  62.6"," "," 0.00","I","999.9","000000"
