"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727599999","2022-12-03","43.65","-70.25","10.0","PORTLAND, ME US","  46.2","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-04","43.65","-70.25","10.0","PORTLAND, ME US","  41.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-05","43.65","-70.25","10.0","PORTLAND, ME US","  36.6","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-06","43.65","-70.25","10.0","PORTLAND, ME US","  46.2","23","9999.9"," 0","1029.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-07","43.65","-70.25","10.0","PORTLAND, ME US","  48.8","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-08","43.65","-70.25","10.0","PORTLAND, ME US","  47.3","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-09","43.65","-70.25","10.0","PORTLAND, ME US","  37.8","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-10","43.65","-70.25","10.0","PORTLAND, ME US","  29.8","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  24.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-11","43.65","-70.25","10.0","PORTLAND, ME US","  22.3","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  18.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-12","43.65","-70.25","10.0","PORTLAND, ME US","  24.6","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  21.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-13","43.65","-70.25","10.0","PORTLAND, ME US","  31.5","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-14","43.65","-70.25","10.0","PORTLAND, ME US","  29.5","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  20.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-15","43.65","-70.25","10.0","PORTLAND, ME US","  39.4","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-16","43.65","-70.25","10.0","PORTLAND, ME US","  34.9","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-17","43.65","-70.25","10.0","PORTLAND, ME US","  34.7","24","9999.9"," 0"," 998.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-18","43.65","-70.25","10.0","PORTLAND, ME US","  35.5","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-19","43.65","-70.25","10.0","PORTLAND, ME US","  33.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-20","43.65","-70.25","10.0","PORTLAND, ME US","  33.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-21","43.65","-70.25","10.0","PORTLAND, ME US","  32.0","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-22","43.65","-70.25","10.0","PORTLAND, ME US","  31.5","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-23","43.65","-70.25","10.0","PORTLAND, ME US","  45.8","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-24","43.65","-70.25","10.0","PORTLAND, ME US","  21.8","24","9999.9"," 0"," 993.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  14.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-25","43.65","-70.25","10.0","PORTLAND, ME US","  17.6","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  13.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-26","43.65","-70.25","10.0","PORTLAND, ME US","  25.5","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  20.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-27","43.65","-70.25","10.0","PORTLAND, ME US","  29.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-28","43.65","-70.25","10.0","PORTLAND, ME US","  29.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-29","43.65","-70.25","10.0","PORTLAND, ME US","  34.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-30","43.65","-70.25","10.0","PORTLAND, ME US","  36.1"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  34.2","*"," 0.00","I","999.9","000000"
