"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86753099999","2022-11-23","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.1","22","  66.1","22","1011.8","18","924.4","22","999.9"," 0","  3.8","22","  9.7"," 27.0","  84.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-24","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.5","24","  65.3","24","1009.8","21","923.0","24","999.9"," 0","  2.7","24","  4.5"," 10.9","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-25","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.4","24","  62.6","24","1010.0","21","923.3","24","999.9"," 0","  2.7","24","  4.9"," 23.5","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-26","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.2","23","  57.8","23","1010.7","20","923.7","23","999.9"," 0","  2.5","23","  4.7"," 16.3","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-27","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.0","24","  56.5","24","1010.0","21","923.3","24","999.9"," 0","  2.2","24","  5.8"," 20.6","  89.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-28","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.3","23","  62.4","23","1006.5","20","920.2","23","999.9"," 0","  4.6","23","  8.9"," 19.6","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-29","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.7","23","  62.4","23","1004.2","20","917.8","23","999.9"," 0","  4.8","23","  9.3"," 24.5","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-30","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.5","23","  63.8","23","1005.0","20","917.9","23","999.9"," 0","  6.7","23"," 11.8"," 23.5","  83.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-01","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.9","23","  63.9","23","1008.0","20","920.6","23","999.9"," 0","  4.3","23","  7.6"," 16.1","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-02","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.1","23","  64.5","23","1009.5","20","922.5","23","999.9"," 0","  4.8","23"," 11.7"," 22.3","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-03","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.2","23","  67.2","23","1010.9","20","923.7","23","999.9"," 0","  3.7","23","  8.4"," 13.6","  82.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-04","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.8","24","  65.9","24","1010.7","21","923.4","24","999.9"," 0","  5.4","24","  8.9"," 16.3","  78.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-05","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.2","23","  66.2","23","1012.1","20","924.6","23","999.9"," 0","  3.6","23","  9.3"," 25.3","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-06","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.3","23","  67.2","23","1015.0","20","927.1","23","999.9"," 0","  4.5","23"," 10.7"," 17.7","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-07","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.7","23","  63.5","23","1014.0","20","926.9","23","999.9"," 0","  2.7","23","  6.8"," 15.0","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-08","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  78.3","23","  65.6","23","1009.9","20","923.7","23","999.9"," 0","  2.8","23","  6.2"," 17.9","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-09","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.7","22","  68.2","22","1010.0","19","923.0","22","999.9"," 0","  3.5","22","  6.4"," 35.0","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-10","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.3","23","  68.2","23","1011.2","20","924.2","23","999.9"," 0","  5.0","23","  7.6"," 18.1","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-11","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.5","24","  68.2","24","1012.3","21","925.2","24","999.9"," 0","  3.5","24","  7.8"," 18.3","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-12","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.4","23","  67.4","23","1011.1","20","924.1","23","999.9"," 0","  4.1","23","  6.8"," 18.3","  87.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-13","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.9","22","  66.9","22","1010.2","19","923.1","22","999.9"," 0","  5.4","22","  8.7"," 30.3","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-14","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.6","23","  67.8","23","1010.7","20","923.0","23","999.9"," 0","  2.9","23","  6.2"," 12.2","  77.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-15","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.6","22","  68.8","22","1010.4","19","923.1","22","999.9"," 0","  2.9","22","  6.4"," 15.7","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-16","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.5","21","  67.4","21","1008.6","21","921.4","21","999.9"," 0","  2.8","21","  6.8"," 15.2","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-17","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.9","24","  66.4","24","1008.1","21","920.9","24","999.9"," 0","  3.4","24","  6.0"," 15.7","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-18","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.4","24","  67.0","24","1009.5","21","922.5","24","999.9"," 0","  4.8","24","  8.7"," 18.8","  85.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86753099999","2022-12-19","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  69.9","24","  67.1","24","1011.7","21","923.9","24","999.9"," 0","  3.1","24","  5.8"," 11.8","  77.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-20","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.5","24","  68.6","24","1010.6","21","923.2","24","999.9"," 0","  2.4","24","  8.4"," 15.0","  79.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-21","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.2","24","  65.5","24","1009.9","21","923.1","24","999.9"," 0","  3.2","24","  6.0"," 12.6","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-22","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.9","24","  60.9","24","1010.5","21","923.4","24","999.9"," 0","  2.2","24","  4.5"," 10.9","  85.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-23","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.5","24","  61.5","24","1010.9","21","923.8","24","999.9"," 0","  2.8","24","  5.2"," 12.8","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-24","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.2","24","  65.8","24","1011.5","21","923.9","24","999.9"," 0","  4.3","24"," 10.5"," 20.6","  83.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-25","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.5","24","  66.3","24","1011.5","21","924.2","24","999.9"," 0","  3.4","24","  7.2"," 18.5","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-26","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.7","24","  67.2","24","1011.5","21","924.1","24","999.9"," 0","  2.9","24","  8.7"," 16.1","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-27","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.2","24","  68.2","24","1012.2","21","924.5","24","999.9"," 0","  5.9","24"," 10.9"," 22.3","  80.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-28","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.7","24","  66.8","24","1012.5","21","925.2","24","999.9"," 0","  6.0","24","  9.5"," 18.6","  83.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-29","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.5","24","  67.1","24","1013.7","21","926.0","24","999.9"," 0","  6.5","24"," 11.8"," 21.4","  79.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-30","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.4","24","  67.8","24","1013.4","21","926.0","24","999.9"," 0","  4.6","24"," 13.0"," 22.5","  83.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-12-31","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.3","24","  67.6","24","1014.4","21","926.8","24","999.9"," 0","  4.8","24","  9.5"," 21.2","  83.3"," ","  68.4"," "," 0.00","I","999.9","000000"
