"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87178099999","2022-12-08","-27.385839","-55.970728","131.06","POSADAS, AR","  89.2","23","  71.9","23","1004.9","22","991.0","22"," 12.2","23","  4.1","23","  9.9","999.9","  99.5"," ","  78.8","*"," 0.00","C","999.9","000000"
"87178099999","2022-12-09","-27.385839","-55.970728","131.06","POSADAS, AR","  88.5","23","  75.4","23","1004.7","23","990.8","23"," 12.4","23","  3.6","23","  6.0","999.9"," 100.4"," ","  78.8","*"," 0.00","C","999.9","000000"
"87178099999","2022-12-10","-27.385839","-55.970728","131.06","POSADAS, AR","  86.7","23","  75.4","23","1005.7","23","991.7","23"," 12.4","23","  4.3","23","  8.0","999.9"," 100.9"," ","  79.7"," "," 0.00","C","999.9","000000"
"87178099999","2022-12-11","-27.385839","-55.970728","131.06","POSADAS, AR","  84.6","24","  73.7","23","1006.8","23","992.8","23"," 12.4","24","  5.1","24","  9.9","999.9","  94.5"," ","  78.4"," "," 0.00","C","999.9","000000"
"87178099999","2022-12-12","-27.385839","-55.970728","131.06","POSADAS, AR","  81.2","23","  76.0","23","1004.3","23","990.2","23"," 12.4","23","  4.9","23"," 11.1","999.9","  93.0"," ","  77.0","*"," 0.71","C","999.9","010010"
"87178099999","2022-12-13","-27.385839","-55.970728","131.06","POSADAS, AR","  77.2","22","  60.8","22","1007.2","22","992.9","22"," 12.1","22","  7.2","22"," 19.0"," 31.1","  86.7"," ","  68.0","*"," 1.54","G","999.9","010010"
"87178099999","2022-12-14","-27.385839","-55.970728","131.06","POSADAS, AR","  77.5","23","  54.0","23","1009.1","23","994.8","23"," 12.4","23","  4.5","23","  6.0","999.9","  89.6","*","  65.8"," "," 0.00","G","999.9","000000"
"87178099999","2022-12-15","-27.385839","-55.970728","131.06","POSADAS, AR","  81.6","22","  62.9","22","1008.4","21","994.2","21"," 12.1","22","  3.9","22","  8.9","999.9","  93.2","*","  70.7"," "," 0.00","B","999.9","000000"
"87178099999","2022-12-16","-27.385839","-55.970728","131.06","POSADAS, AR","  80.6","22","  59.0","22","1008.9","22","994.7","22"," 12.4","22","  7.9","22","  9.9","999.9","  93.0"," ","  70.7"," "," 0.00","C","999.9","000000"
"87178099999","2022-12-17","-27.385839","-55.970728","131.06","POSADAS, AR","  76.9","24","  54.3","24","1007.0","23","992.7","23"," 12.2","24","  7.0","24"," 11.1","999.9","  89.6"," ","  66.2"," "," 0.00","C","999.9","000000"
"87178099999","2022-12-18","-27.385839","-55.970728","131.06","POSADAS, AR","  80.0","24","  58.1","24","1007.9","24","993.6","24"," 12.4","24","  6.2","24","  8.9","999.9","  89.6","*","  71.2"," "," 0.00","C","999.9","000000"
"87178099999","2022-12-19","-27.385839","-55.970728","131.06","POSADAS, AR","  80.6","24","  65.7","24","1010.3","23","996.1","23"," 12.2","24","  5.0","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","C","999.9","000000"
"87178099999","2022-12-20","-27.385839","-55.970728","131.06","POSADAS, AR","  81.4","24","  66.0","24","1010.3","24","996.1","24"," 12.4","24","  4.5","24","  7.0","999.9","  91.4"," ","  70.5"," "," 0.00","C","999.9","000000"
"87178099999","2022-12-21","-27.385839","-55.970728","131.06","POSADAS, AR","  83.8","24","  62.2","24","1009.9","24","995.7","24"," 12.4","24","  4.7","24","  7.0","999.9","  95.0","*","  73.0"," "," 0.00","C","999.9","000000"
"87178099999","2022-12-22","-27.385839","-55.970728","131.06","POSADAS, AR","  84.2","24","  64.7","24","1009.7","24","995.5","24"," 12.4","24","  4.7","24","  8.0","999.9","  95.9"," ","  74.3"," "," 0.00","C","999.9","000000"
"87178099999","2022-12-23","-27.385839","-55.970728","131.06","POSADAS, AR","  84.0","24","  65.9","24","1008.5","24","994.4","24"," 12.4","24","  4.9","24","  9.9","999.9","  95.0"," ","  75.2"," "," 0.00","C","999.9","000000"
"87178099999","2022-12-24","-27.385839","-55.970728","131.06","POSADAS, AR","  83.9","24","  63.3","24","1009.0","24","994.8","24"," 12.4","24","  4.6","24","  8.0","999.9","  94.1"," ","  73.0","*"," 0.00","C","999.9","000000"
"87178099999","2022-12-25","-27.385839","-55.970728","131.06","POSADAS, AR","  81.7","24","  66.6","24","1010.7","24","996.4","24"," 11.9","24","  6.8","24"," 17.5","999.9","  93.2"," ","  73.4"," "," 0.00","H","999.9","010010"
"87178099999","2022-12-26","-27.385839","-55.970728","131.06","POSADAS, AR","  80.1","24","  67.6","24","1010.8","24","996.6","24"," 12.4","24","  4.6","24","  8.9","999.9","  92.7"," ","  69.8","*"," 0.04","G","999.9","010000"
"87178099999","2022-12-27","-27.385839","-55.970728","131.06","POSADAS, AR","  75.3","24","  67.2","24","1009.5","22","995.2","22","  9.9","24","  7.1","24"," 12.0","999.9","  91.8"," ","  67.3","*"," 0.00","G","999.9","010010"
"87178099999","2022-12-28","-27.385839","-55.970728","131.06","POSADAS, AR","  74.0","24","  61.9","24","1010.5","24","996.0","24"," 12.4","24","  6.3","24","  9.9","999.9","  86.7","*","  64.4"," "," 0.94","G","999.9","010000"
"87178099999","2022-12-29","-27.385839","-55.970728","131.06","POSADAS, AR","  80.5","24","  57.7","24","1012.6","24","998.3","24"," 12.4","24","  4.2","24"," 11.1","999.9","  90.1","*","  67.6"," "," 0.00","G","999.9","000000"
"87178099999","2022-12-30","-27.385839","-55.970728","131.06","POSADAS, AR","  82.4","24","  57.1","24","1011.6","24","997.4","24"," 12.4","24","  3.9","24","  6.0","999.9","  93.6","*","  68.9"," "," 0.00","C","999.9","000000"
"87178099999","2022-12-31","-27.385839","-55.970728","131.06","POSADAS, AR","  84.5","24","  61.2","24","1010.0","24","995.9","24"," 12.4","24","  4.3","24","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","C","999.9","000000"
