"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963894","2022-10-27","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  67.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-28","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.7","999.9","  73.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-29","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.5","999.9","  73.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-30","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 10.5","999.9","  69.8"," ","  60.4"," "," 0.07","G","999.9","000000"
"99999963894","2022-10-31","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.7","999.9","  65.7"," ","  57.9"," "," 0.09","G","999.9","000000"
"99999963894","2022-11-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  72.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999963894","2022-11-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.6","999.9","  74.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-11-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.6","999.9","  77.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999963894","2022-11-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  77.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-11-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 16.7","999.9","  72.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963894","2022-11-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  71.8"," ","  61.2"," "," 0.27","G","999.9","000000"
"99999963894","2022-11-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.4","999.9","  79.7"," ","  64.0"," "," 0.06","G","999.9","000000"
"99999963894","2022-11-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.6","999.9","  81.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-11-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.2","999.9","  76.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963894","2022-11-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  71.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999963894","2022-11-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 10.1","999.9","  73.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999963894","2022-11-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.6","999.9","  67.5"," ","  36.3","*"," 0.19","G","999.9","000000"
"99999963894","2022-11-13","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.5","999.9","  40.3"," ","  31.6"," "," 0.07","G","999.9","000000"
"99999963894","2022-11-14","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.4","999.9","  53.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999963894","2022-11-15","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.7","999.9","  48.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-11-16","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.5","999.9","  49.1"," ","  30.2"," "," 0.26","G","999.9","000000"
"99999963894","2022-11-17","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 10.7","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999963894","2022-11-18","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24"," 10.5","999.9","  49.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999963894","2022-11-19","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 10.5","999.9","  44.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999963894","2022-11-20","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.1","999.9","  43.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-11-21","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  52.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999963894","2022-11-22","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  6.4","999.9","  60.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963894","2022-11-23","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.4","999.9","  65.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-11-24","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 10.3","999.9","  69.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-11-25","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.1","999.9","  67.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999963894","2022-11-26","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  61.7"," ","  44.8"," "," 0.01","G","999.9","000000"
"99999963894","2022-11-27","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 16.5","999.9","  65.5"," ","  51.6"," "," 0.57","G","999.9","000000"
"99999963894","2022-11-28","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 12.8","999.9","  61.0"," ","  37.8"," "," 0.02","G","999.9","000000"
"99999963894","2022-11-29","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  66.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999963894","2022-11-30","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.9","999.9","  65.5"," ","  41.5"," "," 3.00","G","999.9","000000"
"99999963894","2022-12-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.7","999.9","  49.3"," ","  27.0"," "," 0.29","G","999.9","000000"
"99999963894","2022-12-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.2","999.9","  61.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999963894","2022-12-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.3","999.9","  68.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"99999963894","2022-12-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.3","999.9","  56.1"," ","  34.3"," "," 0.12","G","999.9","000000"
"99999963894","2022-12-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.9","999.9","  54.9","*","  45.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-12-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.8","999.9","  72.7"," ","  54.1"," "," 1.49","G","999.9","000000"
"99999963894","2022-12-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 10.1","999.9","  70.7"," ","  65.7"," "," 0.03","G","999.9","000000"
"99999963894","2022-12-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.4","999.9","  71.2"," ","  63.3"," "," 0.24","G","999.9","000000"
"99999963894","2022-12-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.4","999.9","  65.1"," ","  60.3","*"," 0.17","G","999.9","000000"
"99999963894","2022-12-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.6","999.9","  61.0"," ","  43.5"," "," 0.45","G","999.9","000000"
"99999963894","2022-12-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.4","999.9","  55.2"," ","  52.7"," "," 0.67","G","999.9","000000"
"99999963894","2022-12-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.6","999.9","  55.9"," ","  49.3"," "," 0.01","G","999.9","000000"
"99999963894","2022-12-13","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.5","999.9","  57.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-12-14","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.6","999.9","  57.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-12-15","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 18.5","999.9","  58.6"," ","  41.9"," "," 2.19","G","999.9","000000"
"99999963894","2022-12-16","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  48.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963894","2022-12-17","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.2","999.9","  47.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-12-18","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.5","999.9","  42.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999963894","2022-12-19","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  9.5","999.9","  42.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999963894","2022-12-20","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  46.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999963894","2022-12-21","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.8","999.9","  51.1"," ","  26.4"," "," 0.04","G","999.9","000000"
"99999963894","2022-12-22","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.3","999.9","  52.3"," ","  46.2"," "," 0.02","G","999.9","000000"
"99999963894","2022-12-23","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 24.9","999.9","9999.9"," ","   1.6"," "," 0.06","G","999.9","000000"
"99999963894","2022-12-24","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.3","999.9","  27.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-12-25","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 10.9","999.9","  32.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-12-26","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  9.7","999.9","  34.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-12-27","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.6","999.9","  45.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999963894","2022-12-28","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.7","999.9","  61.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-12-29","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  67.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999963894","2022-12-30","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 10.3","999.9","  64.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999963894","2022-12-31","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.6","999.9","  66.2"," ","  54.3","*"," 0.09","G","999.9","000000"
